JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.028518518, A.D. 1998-Sep-12 12:41:04.0000,  2.384602432094094E+08, -3.971396846606633E+08,  8.183164659675348E+07,
2451070.028518518, A.D. 1998-Sep-13 12:41:04.0000,  2.394263424079943E+08, -3.961845503948032E+08,  8.143742014753443E+07,
2451071.028518518, A.D. 1998-Sep-14 12:41:04.0000,  2.403901578697998E+08, -3.952256346966456E+08,  8.104241627299011E+07,
2451072.028518518, A.D. 1998-Sep-15 12:41:04.0000,  2.413516747828386E+08, -3.942629374523286E+08,  8.064663684497352E+07,
2451073.028518518, A.D. 1998-Sep-16 12:41:04.0000,  2.423108782846876E+08, -3.932964585856947E+08,  8.025008375255083E+07,
2451074.028518518, A.D. 1998-Sep-17 12:41:04.0000,  2.432677534624025E+08, -3.923261980588261E+08,  7.985275890211333E+07,
2451075.028518518, A.D. 1998-Sep-18 12:41:04.0000,  2.442222853524519E+08, -3.913521558725576E+08,  7.945466421748966E+07,
2451076.028518518, A.D. 1998-Sep-19 12:41:04.0000,  2.451744589406637E+08, -3.903743320669702E+08,  7.905580164006048E+07,
2451077.028518518, A.D. 1998-Sep-20 12:41:04.0000,  2.461242591621792E+08, -3.893927267218632E+08,  7.865617312887517E+07,
2451078.028518518, A.D. 1998-Sep-21 12:41:04.0000,  2.470716709014079E+08, -3.884073399572097E+08,  7.825578066077068E+07,
2451079.028518518, A.D. 1998-Sep-22 12:41:04.0000,  2.480166789919805E+08, -3.874181719335977E+08,  7.785462623049372E+07,
2451080.028518518, A.D. 1998-Sep-23 12:41:04.0000,  2.489592682166976E+08, -3.864252228526599E+08,  7.745271185082456E+07,
2451081.028518518, A.D. 1998-Sep-24 12:41:04.0000,  2.498994233074724E+08, -3.854284929574966E+08,  7.705003955270411E+07,
2451082.028518518, A.D. 1998-Sep-25 12:41:04.0000,  2.508371289452672E+08, -3.844279825330928E+08,  7.664661138536263E+07,
2451083.028518518, A.D. 1998-Sep-26 12:41:04.0000,  2.517723697600236E+08, -3.834236919067328E+08,  7.624242941645038E+07,
2451084.028518518, A.D. 1998-Sep-27 12:41:04.0000,  2.527051303305868E+08, -3.824156214484158E+08,  7.583749573217107E+07,
2451085.028518518, A.D. 1998-Sep-28 12:41:04.0000,  2.536353951846251E+08, -3.814037715712700E+08,  7.543181243741585E+07,
2451086.028518518, A.D. 1998-Sep-29 12:41:04.0000,  2.545631487985443E+08, -3.803881427319714E+08,  7.502538165589915E+07,
2451087.028518518, A.D. 1998-Sep-30 12:41:04.0000,  2.554883755973983E+08, -3.793687354311641E+08,  7.461820553029639E+07,
2451088.028518518, A.D. 1998-Oct-01 12:41:04.0000,  2.564110599547975E+08, -3.783455502138852E+08,  7.421028622238222E+07,
2451089.028518518, A.D. 1998-Oct-02 12:41:04.0000,  2.573311861928140E+08, -3.773185876699939E+08,  7.380162591317058E+07,
2451090.028518518, A.D. 1998-Oct-03 12:41:04.0000,  2.582487385818858E+08, -3.762878484346049E+08,  7.339222680305499E+07,
2451091.028518518, A.D. 1998-Oct-04 12:41:04.0000,  2.591637013407196E+08, -3.752533331885278E+08,  7.298209111195102E+07,
2451092.028518518, A.D. 1998-Oct-05 12:41:04.0000,  2.600760586361932E+08, -3.742150426587096E+08,  7.257122107943848E+07,
2451093.028518518, A.D. 1998-Oct-06 12:41:04.0000,  2.609857945832580E+08, -3.731729776186839E+08,  7.215961896490547E+07,
2451094.028518518, A.D. 1998-Oct-07 12:41:04.0000,  2.618928932448410E+08, -3.721271388890243E+08,  7.174728704769276E+07,
2451095.028518518, A.D. 1998-Oct-08 12:41:04.0000,  2.627973386317486E+08, -3.710775273378027E+08,  7.133422762723933E+07,
2451096.028518518, A.D. 1998-Oct-09 12:41:04.0000,  2.636991147025701E+08, -3.700241438810532E+08,  7.092044302322879E+07,
2451097.028518518, A.D. 1998-Oct-10 12:41:04.0000,  2.645982053635834E+08, -3.689669894832409E+08,  7.050593557573628E+07,
2451098.028518518, A.D. 1998-Oct-11 12:41:04.0000,  2.654945944686613E+08, -3.679060651577345E+08,  7.009070764537674E+07,
2451099.028518518, A.D. 1998-Oct-12 12:41:04.0000,  2.663882658191793E+08, -3.668413719672854E+08,  6.967476161345346E+07,
2451100.028518518, A.D. 1998-Oct-13 12:41:04.0000,  2.672792031639255E+08, -3.657729110245100E+08,  6.925809988210791E+07,
2451101.028518518, A.D. 1998-Oct-14 12:41:04.0000,  2.681673901990124E+08, -3.647006834923779E+08,  6.884072487447007E+07,
2451102.028518518, A.D. 1998-Oct-15 12:41:04.0000,  2.690528105677895E+08, -3.636246905847048E+08,  6.842263903480990E+07,
2451103.028518518, A.D. 1998-Oct-16 12:41:04.0000,  2.699354478607594E+08, -3.625449335666487E+08,  6.800384482868911E+07,
2451104.028518518, A.D. 1998-Oct-17 12:41:04.0000,  2.708152856154948E+08, -3.614614137552125E+08,  6.758434474311458E+07,
2451105.028518518, A.D. 1998-Oct-18 12:41:04.0000,  2.716923073165585E+08, -3.603741325197504E+08,  6.716414128669149E+07,
2451106.028518518, A.D. 1998-Oct-19 12:41:04.0000,  2.725664963954250E+08, -3.592830912824786E+08,  6.674323698977841E+07,
2451107.028518518, A.D. 1998-Oct-20 12:41:04.0000,  2.734378362304041E+08, -3.581882915189917E+08,  6.632163440464261E+07,
2451108.028518518, A.D. 1998-Oct-21 12:41:04.0000,  2.743063101465685E+08, -3.570897347587823E+08,  6.589933610561590E+07,
2451109.028518518, A.D. 1998-Oct-22 12:41:04.0000,  2.751719014156817E+08, -3.559874225857669E+08,  6.547634468925220E+07,
2451110.028518518, A.D. 1998-Oct-23 12:41:04.0000,  2.760345932561297E+08, -3.548813566388145E+08,  6.505266277448495E+07,
2451111.028518518, A.D. 1998-Oct-24 12:41:04.0000,  2.768943688328551E+08, -3.537715386122823E+08,  6.462829300278614E+07,
2451112.028518518, A.D. 1998-Oct-25 12:41:04.0000,  2.777512112572927E+08, -3.526579702565539E+08,  6.420323803832571E+07,
2451113.028518518, A.D. 1998-Oct-26 12:41:04.0000,  2.786051035873092E+08, -3.515406533785832E+08,  6.377750056813169E+07,
2451114.028518518, A.D. 1998-Oct-27 12:41:04.0000,  2.794560288271447E+08, -3.504195898424435E+08,  6.335108330225146E+07,
2451115.028518518, A.D. 1998-Oct-28 12:41:04.0000,  2.803039699273569E+08, -3.492947815698810E+08,  6.292398897391373E+07,
2451116.028518518, A.D. 1998-Oct-29 12:41:04.0000,  2.811489097847687E+08, -3.481662305408736E+08,  6.249622033969127E+07,
2451117.028518518, A.D. 1998-Oct-30 12:41:04.0000,  2.819908312424179E+08, -3.470339387941945E+08,  6.206778017966431E+07,
2451118.028518518, A.D. 1998-Oct-31 12:41:04.0000,  2.828297170895106E+08, -3.458979084279808E+08,  6.163867129758482E+07,
2451119.028518518, A.D. 1998-Nov-01 12:41:04.0000,  2.836655500613773E+08, -3.447581416003082E+08,  6.120889652104175E+07,
2451120.028518518, A.D. 1998-Nov-02 12:41:04.0000,  2.844983128394322E+08, -3.436146405297698E+08,  6.077845870162651E+07,
2451121.028518518, A.D. 1998-Nov-03 12:41:04.0000,  2.853279880511365E+08, -3.424674074960620E+08,  6.034736071509984E+07,
2451122.028518518, A.D. 1998-Nov-04 12:41:04.0000,  2.861545582699633E+08, -3.413164448405752E+08,  5.991560546155860E+07,
