JDTDB,Calendar Date (TDB),X,Y,Z,
2451250.679942130, A.D. 1999-Mar-13 04:19:07.0000,  2.911569794138614E+08, -1.702952611460597E+08, -2.900869121920900E+07,
2451251.679942130, A.D. 1999-Mar-14 04:19:07.0000,  2.920074134117878E+08, -1.688502445193550E+08, -2.906424325771259E+07,
2451252.679942130, A.D. 1999-Mar-15 04:19:07.0000,  2.928503940955247E+08, -1.674009159438108E+08, -2.911905320785852E+07,
2451253.679942130, A.D. 1999-Mar-16 04:19:07.0000,  2.936859008295567E+08, -1.659473129030665E+08, -2.917311975588810E+07,
2451254.679942130, A.D. 1999-Mar-17 04:19:07.0000,  2.945139131516206E+08, -1.644894729688934E+08, -2.922644160512594E+07,
2451255.679942130, A.D. 1999-Mar-18 04:19:07.0000,  2.953344107730376E+08, -1.630274338005422E+08, -2.927901747600200E+07,
2451256.679942130, A.D. 1999-Mar-19 04:19:07.0000,  2.961473735790371E+08, -1.615612331440786E+08, -2.933084610607152E+07,
2451257.679942130, A.D. 1999-Mar-20 04:19:07.0000,  2.969527816290722E+08, -1.600909088317103E+08, -2.938192625003404E+07,
2451258.679942130, A.D. 1999-Mar-21 04:19:07.0000,  2.977506151571261E+08, -1.586164987811076E+08, -2.943225667975041E+07,
2451259.679942130, A.D. 1999-Mar-22 04:19:07.0000,  2.985408545720097E+08, -1.571380409947199E+08, -2.948183618425902E+07,
2451260.679942130, A.D. 1999-Mar-23 04:19:07.0000,  2.993234804576514E+08, -1.556555735590892E+08, -2.953066356979096E+07,
2451261.679942130, A.D. 1999-Mar-24 04:19:07.0000,  3.000984735733790E+08, -1.541691346441635E+08, -2.957873765978435E+07,
2451262.679942130, A.D. 1999-Mar-25 04:19:07.0000,  3.008658148541957E+08, -1.526787625026087E+08, -2.962605729489791E+07,
2451263.679942130, A.D. 1999-Mar-26 04:19:07.0000,  3.016254854110498E+08, -1.511844954691211E+08, -2.967262133302438E+07,
2451264.679942130, A.D. 1999-Mar-27 04:19:07.0000,  3.023774665310987E+08, -1.496863719597418E+08, -2.971842864930293E+07,
2451265.679942130, A.D. 1999-Mar-28 04:19:07.0000,  3.031217396779699E+08, -1.481844304711713E+08, -2.976347813613170E+07,
2451266.679942130, A.D. 1999-Mar-29 04:19:07.0000,  3.038582864920160E+08, -1.466787095800858E+08, -2.980776870317996E+07,
2451267.679942130, A.D. 1999-Mar-30 04:19:07.0000,  3.045870887905679E+08, -1.451692479424549E+08, -2.985129927739988E+07,
2451268.679942130, A.D. 1999-Mar-31 04:19:07.0000,  3.053081285681841E+08, -1.436560842928617E+08, -2.989406880303834E+07,
2451269.679942130, A.D. 1999-Apr-01 04:19:07.0000,  3.060213879968982E+08, -1.421392574438232E+08, -2.993607624164848E+07,
2451270.679942130, A.D. 1999-Apr-02 04:19:07.0000,  3.067268494264625E+08, -1.406188062851135E+08, -2.997732057210128E+07,
2451271.679942130, A.D. 1999-Apr-03 04:19:07.0000,  3.074244953845918E+08, -1.390947697830870E+08, -3.001780079059685E+07,
2451272.679942130, A.D. 1999-Apr-04 04:19:07.0000,  3.081143085772033E+08, -1.375671869800045E+08, -3.005751591067584E+07,
2451273.679942130, A.D. 1999-Apr-05 04:19:07.0000,  3.087962718886564E+08, -1.360360969933597E+08, -3.009646496323070E+07,
2451274.679942130, A.D. 1999-Apr-06 04:19:07.0000,  3.094703683819901E+08, -1.345015390152071E+08, -3.013464699651688E+07,
2451275.679942130, A.D. 1999-Apr-07 04:19:07.0000,  3.101365812991595E+08, -1.329635523114907E+08, -3.017206107616408E+07,
2451276.679942130, A.D. 1999-Apr-08 04:19:07.0000,  3.107948940612711E+08, -1.314221762213745E+08, -3.020870628518729E+07,
2451277.679942130, A.D. 1999-Apr-09 04:19:07.0000,  3.114452902688165E+08, -1.298774501565734E+08, -3.024458172399794E+07,
2451278.679942130, A.D. 1999-Apr-10 04:19:07.0000,  3.120877537019061E+08, -1.283294136006849E+08, -3.027968651041508E+07,
2451279.679942130, A.D. 1999-Apr-11 04:19:07.0000,  3.127222683205003E+08, -1.267781061085218E+08, -3.031401977967620E+07,
2451280.679942130, A.D. 1999-Apr-12 04:19:07.0000,  3.133488182646409E+08, -1.252235673054461E+08, -3.034758068444841E+07,
2451281.679942130, A.D. 1999-Apr-13 04:19:07.0000,  3.139673878546818E+08, -1.236658368867027E+08, -3.038036839483936E+07,
2451282.679942130, A.D. 1999-Apr-14 04:19:07.0000,  3.145779615915173E+08, -1.221049546167546E+08, -3.041238209840815E+07,
2451283.679942130, A.D. 1999-Apr-15 04:19:07.0000,  3.151805241568111E+08, -1.205409603286180E+08, -3.044362100017636E+07,
