JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.210208334, A.D. 1998-Aug-13 17:02:42.0000, -5.526233701752886E+08, -1.852758732035114E+08,  1.941817057585239E+07,
2451040.210208334, A.D. 1998-Aug-14 17:02:42.0000, -5.523158704348094E+08, -1.863689485518470E+08,  1.944802115868028E+07,
2451041.210208334, A.D. 1998-Aug-15 17:02:42.0000, -5.520056139918785E+08, -1.874610930846952E+08,  1.947777465331587E+07,
2451042.210208334, A.D. 1998-Aug-16 17:02:42.0000, -5.516926032063738E+08, -1.885523016288588E+08,  1.950743093960406E+07,
2451043.210208334, A.D. 1998-Aug-17 17:02:42.0000, -5.513768404407163E+08, -1.896425690156324E+08,  1.953698989758182E+07,
2451044.210208334, A.D. 1998-Aug-18 17:02:42.0000, -5.510583280598595E+08, -1.907318900807960E+08,  1.956645140747291E+07,
2451045.210208334, A.D. 1998-Aug-19 17:02:42.0000, -5.507370684312698E+08, -1.918202596646108E+08,  1.959581534968209E+07,
2451046.210208334, A.D. 1998-Aug-20 17:02:42.0000, -5.504130639249016E+08, -1.929076726118149E+08,  1.962508160478855E+07,
2451047.210208334, A.D. 1998-Aug-21 17:02:42.0000, -5.500863169131628E+08, -1.939941237716180E+08,  1.965425005353846E+07,
2451048.210208334, A.D. 1998-Aug-22 17:02:42.0000, -5.497568297708696E+08, -1.950796079976934E+08,  1.968332057683721E+07,
2451049.210208334, A.D. 1998-Aug-23 17:02:42.0000, -5.494246048751920E+08, -1.961641201481647E+08,  1.971229305574072E+07,
2451050.210208334, A.D. 1998-Aug-24 17:02:42.0000, -5.490896446055865E+08, -1.972476550855850E+08,  1.974116737144668E+07,
2451051.210208334, A.D. 1998-Aug-25 17:02:42.0000, -5.487519513437188E+08, -1.983302076769033E+08,  1.976994340528533E+07,
2451052.210208334, A.D. 1998-Aug-26 17:02:42.0000, -5.484115274733747E+08, -1.994117727934162E+08,  1.979862103871126E+07,
2451053.210208334, A.D. 1998-Aug-27 17:02:42.0000, -5.480683753803656E+08, -2.004923453106977E+08,  1.982720015329543E+07,
2451054.210208334, A.D. 1998-Aug-28 17:02:42.0000, -5.477224974524283E+08, -2.015719201085056E+08,  1.985568063071943E+07,
2451055.210208334, A.D. 1998-Aug-29 17:02:42.0000, -5.473738960791279E+08, -2.026504920706594E+08,  1.988406235277216E+07,
2451056.210208334, A.D. 1998-Aug-30 17:02:42.0000, -5.470225736517715E+08, -2.037280560848861E+08,  1.991234520134980E+07,
2451057.210208334, A.D. 1998-Aug-31 17:02:42.0000, -5.466685325633404E+08, -2.048046070426374E+08,  1.994052905846024E+07,
2451058.210208334, A.D. 1998-Sep-01 17:02:42.0000, -5.463117752084544E+08, -2.058801398388784E+08,  1.996861380623256E+07,
2451059.210208334, A.D. 1998-Sep-02 17:02:42.0000, -5.459523039833713E+08, -2.069546493718559E+08,  1.999659932693157E+07,
2451060.210208334, A.D. 1998-Sep-03 17:02:42.0000, -5.455901212860409E+08, -2.080281305428587E+08,  2.002448550297792E+07,
2451061.210208334, A.D. 1998-Sep-04 17:02:42.0000, -5.452252295162072E+08, -2.091005782559823E+08,  2.005227221697213E+07,
2451062.210208334, A.D. 1998-Sep-05 17:02:42.0000, -5.448576310755632E+08, -2.101719874179149E+08,  2.007995935172214E+07,
2451063.210208334, A.D. 1998-Sep-06 17:02:42.0000, -5.444873283679519E+08, -2.112423529377606E+08,  2.010754679027176E+07,
2451064.210208334, A.D. 1998-Sep-07 17:02:42.0000, -5.441143237996023E+08, -2.123116697269132E+08,  2.013503441592813E+07,
2451065.210208334, A.D. 1998-Sep-08 17:02:42.0000, -5.437386197793818E+08, -2.133799326989898E+08,  2.016242211228614E+07,
2451066.210208334, A.D. 1998-Sep-09 17:02:42.0000, -5.433602187190478E+08, -2.144471367698239E+08,  2.018970976324759E+07,
2451067.210208334, A.D. 1998-Sep-10 17:02:42.0000, -5.429791230334824E+08, -2.155132768575161E+08,  2.021689725303441E+07,
2451068.210208334, A.D. 1998-Sep-11 17:02:42.0000, -5.425953351408904E+08, -2.165783478825310E+08,  2.024398446619447E+07,
2451069.210208334, A.D. 1998-Sep-12 17:02:42.0000, -5.422088574629630E+08, -2.176423447678289E+08,  2.027097128760161E+07,
2451070.210208334, A.D. 1998-Sep-13 17:02:42.0000, -5.418196924249853E+08, -2.187052624390151E+08,  2.029785760244887E+07,
2451071.210208334, A.D. 1998-Sep-14 17:02:42.0000, -5.414278424559023E+08, -2.197670958244935E+08,  2.032464329623792E+07,
2451072.210208334, A.D. 1998-Sep-15 17:02:42.0000, -5.410333099883415E+08, -2.208278398556117E+08,  2.035132825476482E+07,
2451073.210208334, A.D. 1998-Sep-16 17:02:42.0000, -5.406360974586004E+08, -2.218874894667920E+08,  2.037791236410397E+07,
2451074.210208334, A.D. 1998-Sep-17 17:02:42.0000, -5.402362073066102E+08, -2.229460395956368E+08,  2.040439551059187E+07,
2451075.210208334, A.D. 1998-Sep-18 17:02:42.0000, -5.398336419758773E+08, -2.240034851830118E+08,  2.043077758081067E+07,
2451076.210208334, A.D. 1998-Sep-19 17:02:42.0000, -5.394284039134183E+08, -2.250598211731045E+08,  2.045705846157326E+07,
2451077.210208334, A.D. 1998-Sep-20 17:02:42.0000, -5.390204955696887E+08, -2.261150425134584E+08,  2.048323803990954E+07,
2451078.210208334, A.D. 1998-Sep-21 17:02:42.0000, -5.386099193985126E+08, -2.271691441549889E+08,  2.050931620305468E+07,
2451079.210208334, A.D. 1998-Sep-22 17:02:42.0000, -5.381966778570170E+08, -2.282221210519798E+08,  2.053529283843881E+07,
2451080.210208334, A.D. 1998-Sep-23 17:02:42.0000, -5.377807734055713E+08, -2.292739681620684E+08,  2.056116783367871E+07,
2451081.210208334, A.D. 1998-Sep-24 17:02:42.0000, -5.373622085077357E+08, -2.303246804462189E+08,  2.058694107657102E+07,
2451082.210208334, A.D. 1998-Sep-25 17:02:42.0000, -5.369409856302149E+08, -2.313742528686878E+08,  2.061261245508647E+07,
2451083.210208334, A.D. 1998-Sep-26 17:02:42.0000, -5.365171072428223E+08, -2.324226803969837E+08,  2.063818185736579E+07,
2451084.210208334, A.D. 1998-Sep-27 17:02:42.0000, -5.360905758184501E+08, -2.334699580018235E+08,  2.066364917171623E+07,
2451085.210208334, A.D. 1998-Sep-28 17:02:42.0000, -5.356613938330454E+08, -2.345160806570871E+08,  2.068901428660911E+07,
2451086.210208334, A.D. 1998-Sep-29 17:02:42.0000, -5.352295637655942E+08, -2.355610433397695E+08,  2.071427709067781E+07,
2451087.210208334, A.D. 1998-Sep-30 17:02:42.0000, -5.347950880981092E+08, -2.366048410299334E+08,  2.073943747271650E+07,
2451088.210208334, A.D. 1998-Oct-01 17:02:42.0000, -5.343579693156225E+08, -2.376474687106627E+08,  2.076449532167904E+07,
2451089.210208334, A.D. 1998-Oct-02 17:02:42.0000, -5.339182099061821E+08, -2.386889213680158E+08,  2.078945052667834E+07,
2451090.210208334, A.D. 1998-Oct-03 17:02:42.0000, -5.334758123608526E+08, -2.397291939909803E+08,  2.081430297698587E+07,
2451091.210208334, A.D. 1998-Oct-04 17:02:42.0000, -5.330307791737169E+08, -2.407682815714291E+08,  2.083905256203139E+07,
2451092.210208334, A.D. 1998-Oct-05 17:02:42.0000, -5.325831128418822E+08, -2.418061791040777E+08,  2.086369917140271E+07,
2451093.210208334, A.D. 1998-Oct-06 17:02:42.0000, -5.321328158654858E+08, -2.428428815864422E+08,  2.088824269484548E+07,
2451094.210208334, A.D. 1998-Oct-07 17:02:42.0000, -5.316798907477048E+08, -2.438783840187997E+08,  2.091268302226323E+07,
2451095.210208334, A.D. 1998-Oct-08 17:02:42.0000, -5.312243399947646E+08, -2.449126814041491E+08,  2.093702004371727E+07,
2451096.210208334, A.D. 1998-Oct-09 17:02:42.0000, -5.307661661159508E+08, -2.459457687481733E+08,  2.096125364942646E+07,
2451097.210208334, A.D. 1998-Oct-10 17:02:42.0000, -5.303053716236199E+08, -2.469776410592025E+08,  2.098538372976737E+07,
2451098.210208334, A.D. 1998-Oct-11 17:02:42.0000, -5.298419590332128E+08, -2.480082933481787E+08,  2.100941017527404E+07,
2451099.210208334, A.D. 1998-Oct-12 17:02:42.0000, -5.293759308632668E+08, -2.490377206286213E+08,  2.103333287663780E+07,
2451100.210208334, A.D. 1998-Oct-13 17:02:42.0000, -5.289072896354291E+08, -2.500659179165927E+08,  2.105715172470719E+07,
2451101.210208334, A.D. 1998-Oct-14 17:02:42.0000, -5.284360378744713E+08, -2.510928802306660E+08,  2.108086661048780E+07,
2451102.210208334, A.D. 1998-Oct-15 17:02:42.0000, -5.279621781083029E+08, -2.521186025918928E+08,  2.110447742514189E+07,
2451103.210208334, A.D. 1998-Oct-16 17:02:42.0000, -5.274857128679861E+08, -2.531430800237718E+08,  2.112798405998838E+07,
2451104.210208334, A.D. 1998-Oct-17 17:02:42.0000, -5.270066446877502E+08, -2.541663075522177E+08,  2.115138640650223E+07,
2451105.210208334, A.D. 1998-Oct-18 17:02:42.0000, -5.265249761050066E+08, -2.551882802055316E+08,  2.117468435631442E+07,
2451106.210208334, A.D. 1998-Oct-19 17:02:42.0000, -5.260407096603638E+08, -2.562089930143716E+08,  2.119787780121143E+07,
2451107.210208334, A.D. 1998-Oct-20 17:02:42.0000, -5.255538478976426E+08, -2.572284410117234E+08,  2.122096663313472E+07,
2451108.210208334, A.D. 1998-Oct-21 17:02:42.0000, -5.250643933638917E+08, -2.582466192328725E+08,  2.124395074418060E+07,
2451109.210208334, A.D. 1998-Oct-22 17:02:42.0000, -5.245723486094030E+08, -2.592635227153763E+08,  2.126683002659953E+07,
2451110.210208334, A.D. 1998-Oct-23 17:02:42.0000, -5.240777161877272E+08, -2.602791464990369E+08,  2.128960437279569E+07,
2451111.210208334, A.D. 1998-Oct-24 17:02:42.0000, -5.235804986556901E+08, -2.612934856258746E+08,  2.131227367532636E+07,
2451112.210208334, A.D. 1998-Oct-25 17:02:42.0000, -5.230806985734076E+08, -2.623065351401019E+08,  2.133483782690142E+07,
2451113.210208334, A.D. 1998-Oct-26 17:02:42.0000, -5.225783185043032E+08, -2.633182900880979E+08,  2.135729672038275E+07,
2451114.210208334, A.D. 1998-Oct-27 17:02:42.0000, -5.220733610151229E+08, -2.643287455183841E+08,  2.137965024878348E+07,
