JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.293726852, A.D. 1998-Aug-04 19:02:58.0000,  1.656229469424955E+07,  4.480965893551624E+08, -4.128232805454612E+06,
2451031.293726852, A.D. 1998-Aug-05 19:02:58.0000,  1.505159918474156E+07,  4.479379398418618E+08, -4.278858752334177E+06,
2451032.293726852, A.D. 1998-Aug-06 19:02:58.0000,  1.354073715766570E+07,  4.477743613602517E+08, -4.429437595988095E+06,
2451033.293726852, A.D. 1998-Aug-07 19:02:58.0000,  1.202972502829123E+07,  4.476058487682670E+08, -4.579967610927939E+06,
2451034.293726852, A.D. 1998-Aug-08 19:02:58.0000,  1.051857926015917E+07,  4.474323969760900E+08, -4.730447067464530E+06,
2451035.293726852, A.D. 1998-Aug-09 19:02:58.0000,  9.007316364976486E+06,  4.472540009465196E+08, -4.880874231723458E+06,
2451036.293726852, A.D. 1998-Aug-10 19:02:58.0000,  7.495952902508383E+06,  4.470706556953416E+08, -5.031247365660638E+06,
2451037.293726852, A.D. 1998-Aug-11 19:02:58.0000,  5.984505480468875E+06,  4.468823562916960E+08, -5.181564727078885E+06,
2451038.293726852, A.D. 1998-Aug-12 19:02:58.0000,  4.472990754410026E+06,  4.466890978584443E+08, -5.331824569645196E+06,
2451039.293726852, A.D. 1998-Aug-13 19:02:58.0000,  2.961425427610230E+06,  4.464908755725348E+08, -5.482025142908037E+06,
2451040.293726852, A.D. 1998-Aug-14 19:02:58.0000,  1.449826250962055E+06,  4.462876846653665E+08, -5.632164692315847E+06,
2451041.293726852, A.D. 1998-Aug-15 19:02:58.0000, -6.178997713975581E+04,  4.460795204231513E+08, -5.782241459236205E+06,
2451042.293726852, A.D. 1998-Aug-16 19:02:58.0000, -1.573406410909557E+06,  4.458663781872745E+08, -5.932253680975586E+06,
2451043.293726852, A.D. 1998-Aug-17 19:02:58.0000, -3.085006157280040E+06,  4.456482533546548E+08, -6.082199590800166E+06,
2451044.293726852, A.D. 1998-Aug-18 19:02:58.0000, -4.596572276009113E+06,  4.454251413781013E+08, -6.232077417957604E+06,
2451045.293726852, A.D. 1998-Aug-19 19:02:58.0000, -6.108087779782946E+06,  4.451970377666731E+08, -6.381885387699485E+06,
2451046.293726852, A.D. 1998-Aug-20 19:02:58.0000, -7.619535634313988E+06,  4.449639380860366E+08, -6.531621721305698E+06,
2451047.293726852, A.D. 1998-Aug-21 19:02:58.0000, -9.130898758432925E+06,  4.447258379588256E+08, -6.681284636108220E+06,
2451048.293726852, A.D. 1998-Aug-22 19:02:58.0000, -1.064216002417351E+07,  4.444827330650066E+08, -6.830872345517814E+06,
2451049.293726852, A.D. 1998-Aug-23 19:02:58.0000, -1.215330225684940E+07,  4.442346191422473E+08, -6.980383059049755E+06,
2451050.293726852, A.D. 1998-Aug-24 19:02:58.0000, -1.366430823512212E+07,  4.439814919862971E+08, -7.129814982351780E+06,
2451051.293726852, A.D. 1998-Aug-25 19:02:58.0000, -1.517516069106101E+07,  4.437233474513789E+08, -7.279166317230999E+06,
2451052.293726852, A.D. 1998-Aug-26 19:02:58.0000, -1.668584231019596E+07,  4.434601814505979E+08, -7.428435261681974E+06,
