JDTDB,Calendar Date (TDB),X,Y,Z,
2450476.746458333, A.D. 1997-Jan-28 05:54:54.0000, -4.363964988928961E+08, -5.897185133220755E+08,  1.302079867080238E+08,
2450477.746458333, A.D. 1997-Jan-29 05:54:54.0000, -4.354558074563261E+08, -5.903039041792241E+08,  1.305969519655719E+08,
2450478.746458333, A.D. 1997-Jan-30 05:54:54.0000, -4.345140724647114E+08, -5.908878797377197E+08,  1.309856042108579E+08,
2450479.746458333, A.D. 1997-Jan-31 05:54:54.0000, -4.335712961029806E+08, -5.914704384891838E+08,  1.313739424893100E+08,
2450480.746458333, A.D. 1997-Feb-01 05:54:54.0000, -4.326274805591535E+08, -5.920515789289954E+08,  1.317619658470357E+08,
2450481.746458333, A.D. 1997-Feb-02 05:54:54.0000, -4.316826280243315E+08, -5.926312995562871E+08,  1.321496733308249E+08,
2450482.746458333, A.D. 1997-Feb-03 05:54:54.0000, -4.307367406926886E+08, -5.932095988739420E+08,  1.325370639881545E+08,
2450483.746458333, A.D. 1997-Feb-04 05:54:54.0000, -4.297898207614644E+08, -5.937864753885942E+08,  1.329241368671917E+08,
2450484.746458333, A.D. 1997-Feb-05 05:54:54.0000, -4.288418704309553E+08, -5.943619276106249E+08,  1.333108910167977E+08,
2450485.746458333, A.D. 1997-Feb-06 05:54:54.0000, -4.278928919045084E+08, -5.949359540541654E+08,  1.336973254865315E+08,
2450486.746458333, A.D. 1997-Feb-07 05:54:54.0000, -4.269428873885138E+08, -5.955085532370951E+08,  1.340834393266533E+08,
2450487.746458333, A.D. 1997-Feb-08 05:54:54.0000, -4.259918590923986E+08, -5.960797236810447E+08,  1.344692315881287E+08,
2450488.746458333, A.D. 1997-Feb-09 05:54:54.0000, -4.250398092286201E+08, -5.966494639113953E+08,  1.348547013226315E+08,
2450489.746458333, A.D. 1997-Feb-10 05:54:54.0000, -4.240867400126591E+08, -5.972177724572837E+08,  1.352398475825482E+08,
2450490.746458333, A.D. 1997-Feb-11 05:54:54.0000, -4.231326536630149E+08, -5.977846478516021E+08,  1.356246694209803E+08,
2450491.746458333, A.D. 1997-Feb-12 05:54:54.0000, -4.221775524011988E+08, -5.983500886310033E+08,  1.360091658917491E+08,
2450492.746458333, A.D. 1997-Feb-13 05:54:54.0000, -4.212214384517282E+08, -5.989140933359032E+08,  1.363933360493984E+08,
2450493.746458333, A.D. 1997-Feb-14 05:54:54.0000, -4.202643140421211E+08, -5.994766605104853E+08,  1.367771789491976E+08,
2450494.746458333, A.D. 1997-Feb-15 05:54:54.0000, -4.193061814028912E+08, -6.000377887027057E+08,  1.371606936471465E+08,
2450495.746458333, A.D. 1997-Feb-16 05:54:54.0000, -4.183470427675413E+08, -6.005974764642974E+08,  1.375438791999770E+08,
2450496.746458333, A.D. 1997-Feb-17 05:54:54.0000, -4.173869003725594E+08, -6.011557223507760E+08,  1.379267346651573E+08,
2450497.746458333, A.D. 1997-Feb-18 05:54:54.0000, -4.164257564574128E+08, -6.017125249214466E+08,  1.383092591008954E+08,
2450498.746458333, A.D. 1997-Feb-19 05:54:54.0000, -4.154636132645437E+08, -6.022678827394098E+08,  1.386914515661416E+08,
2450499.746458333, A.D. 1997-Feb-20 05:54:54.0000, -4.145004730393634E+08, -6.028217943715692E+08,  1.390733111205924E+08,
2450500.746458333, A.D. 1997-Feb-21 05:54:54.0000, -4.135363380302485E+08, -6.033742583886400E+08,  1.394548368246932E+08,
2450501.746458333, A.D. 1997-Feb-22 05:54:54.0000, -4.125712104885355E+08, -6.039252733651575E+08,  1.398360277396413E+08,
2450502.746458333, A.D. 1997-Feb-23 05:54:54.0000, -4.116050926685161E+08, -6.044748378794869E+08,  1.402168829273894E+08,
2450503.746458333, A.D. 1997-Feb-24 05:54:54.0000, -4.106379868274323E+08, -6.050229505138345E+08,  1.405974014506477E+08,
2450504.746458333, A.D. 1997-Feb-25 05:54:54.0000, -4.096698952254716E+08, -6.055696098542593E+08,  1.409775823728876E+08,
2450505.746458333, A.D. 1997-Feb-26 05:54:54.0000, -4.087008201257612E+08, -6.061148144906858E+08,  1.413574247583435E+08,
2450506.746458333, A.D. 1997-Feb-27 05:54:54.0000, -4.077307637943630E+08, -6.066585630169196E+08,  1.417369276720158E+08,
2450507.746458333, A.D. 1997-Feb-28 05:54:54.0000, -4.067597285002664E+08, -6.072008540306624E+08,  1.421160901796730E+08,
2450508.746458333, A.D. 1997-Mar-01 05:54:54.0000, -4.057877165153821E+08, -6.077416861335301E+08,  1.424949113478538E+08,
2450509.746458333, A.D. 1997-Mar-02 05:54:54.0000, -4.048147301145329E+08, -6.082810579310724E+08,  1.428733902438691E+08,
2450510.746458333, A.D. 1997-Mar-03 05:54:54.0000, -4.038407715754449E+08, -6.088189680327940E+08,  1.432515259358032E+08,
2450511.746458333, A.D. 1997-Mar-04 05:54:54.0000, -4.028658431787354E+08, -6.093554150521789E+08,  1.436293174925152E+08,
2450512.746458333, A.D. 1997-Mar-05 05:54:54.0000, -4.018899472078989E+08, -6.098903976067151E+08,  1.440067639836398E+08,
2450513.746458333, A.D. 1997-Mar-06 05:54:54.0000, -4.009130859492896E+08, -6.104239143179234E+08,  1.443838644795876E+08,
2450514.746458333, A.D. 1997-Mar-07 05:54:54.0000, -3.999352616921011E+08, -6.109559638113865E+08,  1.447606180515443E+08,
2450515.746458333, A.D. 1997-Mar-08 05:54:54.0000, -3.989564767283400E+08, -6.114865447167820E+08,  1.451370237714711E+08,
2450516.746458333, A.D. 1997-Mar-09 05:54:54.0000, -3.979767333527947E+08, -6.120156556679139E+08,  1.455130807121017E+08,
2450517.746458333, A.D. 1997-Mar-10 05:54:54.0000, -3.969960338629963E+08, -6.125432953027487E+08,  1.458887879469415E+08,
2450518.746458333, A.D. 1997-Mar-11 05:54:54.0000, -3.960143805591727E+08, -6.130694622634468E+08,  1.462641445502640E+08,
2450519.746458333, A.D. 1997-Mar-12 05:54:54.0000, -3.950317757441924E+08, -6.135941551963953E+08,  1.466391495971069E+08,
2450520.746458333, A.D. 1997-Mar-13 05:54:54.0000, -3.940482217234984E+08, -6.141173727522355E+08,  1.470138021632687E+08,
2450521.746458333, A.D. 1997-Mar-14 05:54:54.0000, -3.930637208050310E+08, -6.146391135858853E+08,  1.473881013253033E+08,
2450522.746458333, A.D. 1997-Mar-15 05:54:54.0000, -3.920782752991384E+08, -6.151593763565493E+08,  1.477620461605154E+08,
2450523.746458333, A.D. 1997-Mar-16 05:54:54.0000, -3.910918875184772E+08, -6.156781597277182E+08,  1.481356357469549E+08,
2450524.746458333, A.D. 1997-Mar-17 05:54:54.0000, -3.901045597779033E+08, -6.161954623671496E+08,  1.485088691634135E+08,
2450525.746458333, A.D. 1997-Mar-18 05:54:54.0000, -3.891162943943553E+08, -6.167112829468256E+08,  1.488817454894205E+08,
2450526.746458333, A.D. 1997-Mar-19 05:54:54.0000, -3.881270936867377E+08, -6.172256201428850E+08,  1.492542638052426E+08,
2450527.746458333, A.D. 1997-Mar-20 05:54:54.0000, -3.871369599758074E+08, -6.177384726355252E+08,  1.496264231918848E+08,
2450528.746458333, A.D. 1997-Mar-21 05:54:54.0000, -3.861458955840750E+08, -6.182498391088742E+08,  1.499982227310963E+08,
2450529.746458333, A.D. 1997-Mar-22 05:54:54.0000, -3.851539028357279E+08, -6.187597182508296E+08,  1.503696615053806E+08,
2450530.746458333, A.D. 1997-Mar-23 05:54:54.0000, -3.841609840565886E+08, -6.192681087528765E+08,  1.507407385980105E+08,
2450531.746458333, A.D. 1997-Mar-24 05:54:54.0000, -3.831671415741138E+08, -6.197750093098829E+08,  1.511114530930486E+08,
2450532.746458333, A.D. 1997-Mar-25 05:54:54.0000, -3.821723777174467E+08, -6.202804186198956E+08,  1.514818040753732E+08,
2450533.746458333, A.D. 1997-Mar-26 05:54:54.0000, -3.811766948175194E+08, -6.207843353839440E+08,  1.518517906307074E+08,
2450534.746458333, A.D. 1997-Mar-27 05:54:54.0000, -3.801800952072073E+08, -6.212867583058698E+08,  1.522214118456513E+08,
2450535.746458333, A.D. 1997-Mar-28 05:54:54.0000, -3.791825812215258E+08, -6.217876860922005E+08,  1.525906668077141E+08,
2450536.746458333, A.D. 1997-Mar-29 05:54:54.0000, -3.781841551978555E+08, -6.222871174520774E+08,  1.529595546053456E+08,
2450537.746458333, A.D. 1997-Mar-30 05:54:54.0000, -3.771848194761782E+08, -6.227850510972412E+08,  1.533280743279617E+08,
