JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.051539352, A.D. 1998-Aug-10 13:14:13.0000, -3.952842972696993E+08,  2.130484078489432E+08, -1.078366677678391E+06,
2451037.051539352, A.D. 1998-Aug-11 13:14:13.0000, -3.961356501022246E+08,  2.118299372286084E+08, -7.625441871870607E+05,
2451038.051539352, A.D. 1998-Aug-12 13:14:13.0000, -3.969826748486356E+08,  2.106091515287749E+08, -4.467133291762769E+05,
2451039.051539352, A.D. 1998-Aug-13 13:14:13.0000, -3.978253672668120E+08,  2.093860667484418E+08, -1.308775613066852E+05,
2451040.051539352, A.D. 1998-Aug-14 13:14:13.0000, -3.986637231802364E+08,  2.081606988791540E+08,  1.849596666833758E+05,
2451041.051539352, A.D. 1998-Aug-15 13:14:13.0000, -3.994977384777865E+08,  2.069330639047108E+08,  5.007949130056500E+05,
2451042.051539352, A.D. 1998-Aug-16 13:14:13.0000, -4.003274091135249E+08,  2.057031778008748E+08,  8.166247438493073E+05,
2451043.051539352, A.D. 1998-Aug-17 13:14:13.0000, -4.011527311064815E+08,  2.044710565350802E+08,  1.132445733407050E+06,
2451044.051539352, A.D. 1998-Aug-18 13:14:13.0000, -4.019737005404325E+08,  2.032367160661420E+08,  1.448254463900000E+06,
2451045.051539352, A.D. 1998-Aug-19 13:14:13.0000, -4.027903135636703E+08,  2.020001723439649E+08,  1.764047525601670E+06,
2451046.051539352, A.D. 1998-Aug-20 13:14:13.0000, -4.036025663887656E+08,  2.007614413092551E+08,  2.079821516860723E+06,
2451047.051539352, A.D. 1998-Aug-21 13:14:13.0000, -4.044104552923208E+08,  1.995205388932337E+08,  2.395573044122323E+06,
2451048.051539352, A.D. 1998-Aug-22 13:14:13.0000, -4.052139766147115E+08,  1.982774810173553E+08,  2.711298721948549E+06,
2451049.051539352, A.D. 1998-Aug-23 13:14:13.0000, -4.060131267598184E+08,  1.970322835930340E+08,  3.026995173037693E+06,
