JDTDB,Calendar Date (TDB),X,Y,Z,
2451195.511689815, A.D. 1999-Jan-17 00:16:50.0000, -4.000954969629726E+08, -2.274931039503550E+08,  5.505205982996841E+07,
2451196.511689815, A.D. 1999-Jan-18 00:16:50.0000, -3.993066263055845E+08, -2.285456385053069E+08,  5.527114889849284E+07,
2451197.511689815, A.D. 1999-Jan-19 00:16:50.0000, -3.985137813309019E+08, -2.295958976576537E+08,  5.548968769215260E+07,
2451198.511689815, A.D. 1999-Jan-20 00:16:50.0000, -3.977169664061264E+08, -2.306438689238239E+08,  5.570767354399932E+07,
2451199.511689815, A.D. 1999-Jan-21 00:16:50.0000, -3.969161859268964E+08, -2.316895398099643E+08,  5.592510378520650E+07,
2451200.511689815, A.D. 1999-Jan-22 00:16:50.0000, -3.961114443174414E+08, -2.327328978118874E+08,  5.614197574506065E+07,
2451201.511689815, A.D. 1999-Jan-23 00:16:50.0000, -3.953027460307347E+08, -2.337739304150206E+08,  5.635828675095294E+07,
2451202.511689815, A.D. 1999-Jan-24 00:16:50.0000, -3.944900955486490E+08, -2.348126250943562E+08,  5.657403412837056E+07,
2451203.511689815, A.D. 1999-Jan-25 00:16:50.0000, -3.936734973821125E+08, -2.358489693144026E+08,  5.678921520088854E+07,
2451204.511689815, A.D. 1999-Jan-26 00:16:50.0000, -3.928529560712670E+08, -2.368829505291375E+08,  5.700382729016124E+07,
2451205.511689815, A.D. 1999-Jan-27 00:16:50.0000, -3.920284761856267E+08, -2.379145561819608E+08,  5.721786771591414E+07,
2451206.511689815, A.D. 1999-Jan-28 00:16:50.0000, -3.912000623242381E+08, -2.389437737056516E+08,  5.743133379593572E+07,
2451207.511689815, A.D. 1999-Jan-29 00:16:50.0000, -3.903677191158415E+08, -2.399705905223236E+08,  5.764422284606913E+07,
2451208.511689815, A.D. 1999-Jan-30 00:16:50.0000, -3.895314512190332E+08, -2.409949940433853E+08,  5.785653218020412E+07,
2451209.511689815, A.D. 1999-Jan-31 00:16:50.0000, -3.886912633224289E+08, -2.420169716694996E+08,  5.806825911026897E+07,
2451210.511689815, A.D. 1999-Feb-01 00:16:50.0000, -3.878471601448278E+08, -2.430365107905469E+08,  5.827940094622210E+07,
2451211.511689815, A.D. 1999-Feb-02 00:16:50.0000, -3.869991464353770E+08, -2.440535987855897E+08,  5.848995499604405E+07,
2451212.511689815, A.D. 1999-Feb-03 00:16:50.0000, -3.861472269737370E+08, -2.450682230228396E+08,  5.869991856572907E+07,
2451213.511689815, A.D. 1999-Feb-04 00:16:50.0000, -3.852914065702469E+08, -2.460803708596266E+08,  5.890928895927669E+07,
2451214.511689815, A.D. 1999-Feb-05 00:16:50.0000, -3.844316900660891E+08, -2.470900296423718E+08,  5.911806347868324E+07,
2451215.511689815, A.D. 1999-Feb-06 00:16:50.0000, -3.835680823334538E+08, -2.480971867065614E+08,  5.932623942393298E+07,
2451216.511689815, A.D. 1999-Feb-07 00:16:50.0000, -3.827005882757025E+08, -2.491018293767252E+08,  5.953381409298898E+07,
2451217.511689815, A.D. 1999-Feb-08 00:16:50.0000, -3.818292128275285E+08, -2.501039449664163E+08,  5.974078478178386E+07,
2451218.511689815, A.D. 1999-Feb-09 00:16:50.0000, -3.809539609551162E+08, -2.511035207781951E+08,  5.994714878421004E+07,
2451219.511689815, A.D. 1999-Feb-10 00:16:50.0000, -3.800748376562955E+08, -2.521005441036143E+08,  6.015290339210944E+07,
2451220.511689815, A.D. 1999-Feb-11 00:16:50.0000, -3.791918479606934E+08, -2.530950022232074E+08,  6.035804589526277E+07,
2451221.511689815, A.D. 1999-Feb-12 00:16:50.0000, -3.783049969298779E+08, -2.540868824064776E+08,  6.056257358137843E+07,
2451222.511689815, A.D. 1999-Feb-13 00:16:50.0000, -3.774142896574966E+08, -2.550761719118873E+08,  6.076648373608046E+07,
2451223.511689815, A.D. 1999-Feb-14 00:16:50.0000, -3.765197312694064E+08, -2.560628579868470E+08,  6.096977364289639E+07,
2451224.511689815, A.D. 1999-Feb-15 00:16:50.0000, -3.756213269237952E+08, -2.570469278677001E+08,  6.117244058324426E+07,
2451225.511689815, A.D. 1999-Feb-16 00:16:50.0000, -3.747190818112923E+08, -2.580283687797025E+08,  6.137448183641949E+07,
2451226.511689815, A.D. 1999-Feb-17 00:16:50.0000, -3.738130011550692E+08, -2.590071679369936E+08,  6.157589467958147E+07,
2451227.511689815, A.D. 1999-Feb-18 00:16:50.0000, -3.729030902109313E+08, -2.599833125425543E+08,  6.177667638774075E+07,
2451228.511689815, A.D. 1999-Feb-19 00:16:50.0000, -3.719893542674001E+08, -2.609567897881473E+08,  6.197682423374636E+07,
2451229.511689815, A.D. 1999-Feb-20 00:16:50.0000, -3.710717986457919E+08, -2.619275868542367E+08,  6.217633548827522E+07,
2451230.511689815, A.D. 1999-Feb-21 00:16:50.0000, -3.701504287002943E+08, -2.628956909098817E+08,  6.237520741982321E+07,
2451231.511689815, A.D. 1999-Feb-22 00:16:50.0000, -3.692252498180499E+08, -2.638610891126012E+08,  6.257343729469948E+07,
2451232.511689815, A.D. 1999-Feb-23 00:16:50.0000, -3.682962674192559E+08, -2.648237686082083E+08,  6.277102237702490E+07,
2451233.511689815, A.D. 1999-Feb-24 00:16:50.0000, -3.673634869572853E+08, -2.657837165306149E+08,  6.296795992873468E+07,
2451234.511689815, A.D. 1999-Feb-25 00:16:50.0000, -3.664269139188461E+08, -2.667409200016129E+08,  6.316424720958704E+07,
2451235.511689815, A.D. 1999-Feb-26 00:16:50.0000, -3.654865538241831E+08, -2.676953661306374E+08,  6.335988147717694E+07,
2451236.511689815, A.D. 1999-Feb-27 00:16:50.0000, -3.645424122273322E+08, -2.686470420145282E+08,  6.355485998695511E+07,
2451237.511689815, A.D. 1999-Feb-28 00:16:50.0000, -3.635944947164294E+08, -2.695959347373020E+08,  6.374917999225124E+07,
2451238.511689815, A.D. 1999-Mar-01 00:16:50.0000, -3.626428069140696E+08, -2.705420313699525E+08,  6.394283874429964E+07,
2451239.511689815, A.D. 1999-Mar-02 00:16:50.0000, -3.616873544777105E+08, -2.714853189702930E+08,  6.413583349226586E+07,
2451240.511689815, A.D. 1999-Mar-03 00:16:50.0000, -3.607281431001067E+08, -2.724257845828552E+08,  6.432816148327114E+07,
2451241.511689815, A.D. 1999-Mar-04 00:16:50.0000, -3.597651785097538E+08, -2.733634152388481E+08,  6.451981996241357E+07,
2451242.511689815, A.D. 1999-Mar-05 00:16:50.0000, -3.587984664713298E+08, -2.742981979561787E+08,  6.471080617278370E+07,
2451243.511689815, A.D. 1999-Mar-06 00:16:50.0000, -3.578280127861108E+08, -2.752301197395254E+08,  6.490111735547388E+07,
2451244.511689815, A.D. 1999-Mar-07 00:16:50.0000, -3.568538232923532E+08, -2.761591675804563E+08,  6.509075074958085E+07,
2451245.511689815, A.D. 1999-Mar-08 00:16:50.0000, -3.558759038656315E+08, -2.770853284575753E+08,  6.527970359220200E+07,
2451246.511689815, A.D. 1999-Mar-09 00:16:50.0000, -3.548942604191307E+08, -2.780085893366832E+08,  6.546797311842696E+07,
2451247.511689815, A.D. 1999-Mar-10 00:16:50.0000, -3.539088989038938E+08, -2.789289371709376E+08,  6.565555656132448E+07,
2451248.511689815, A.D. 1999-Mar-11 00:16:50.0000, -3.529198253090315E+08, -2.798463589010022E+08,  6.584245115192763E+07,
2451249.511689815, A.D. 1999-Mar-12 00:16:50.0000, -3.519270456619030E+08, -2.807608414551807E+08,  6.602865411921729E+07,
2451250.511689815, A.D. 1999-Mar-13 00:16:50.0000, -3.509305660282717E+08, -2.816723717495245E+08,  6.621416269010592E+07,
2451251.511689815, A.D. 1999-Mar-14 00:16:50.0000, -3.499303925124511E+08, -2.825809366879186E+08,  6.639897408942220E+07,
2451252.511689815, A.D. 1999-Mar-15 00:16:50.0000, -3.489265312574411E+08, -2.834865231621439E+08,  6.658308553989699E+07,
2451253.511689815, A.D. 1999-Mar-16 00:16:50.0000, -3.479189884450656E+08, -2.843891180519181E+08,  6.676649426215130E+07,
2451254.511689815, A.D. 1999-Mar-17 00:16:50.0000, -3.469077702961119E+08, -2.852887082249185E+08,  6.694919747468603E+07,
2451255.511689815, A.D. 1999-Mar-18 00:16:50.0000, -3.458928830704771E+08, -2.861852805367897E+08,  6.713119239387408E+07,
2451256.511689815, A.D. 1999-Mar-19 00:16:50.0000, -3.448743330673237E+08, -2.870788218311404E+08,  6.731247623395368E+07,
2451257.511689815, A.D. 1999-Mar-20 00:16:50.0000, -3.438521266252419E+08, -2.879693189395310E+08,  6.749304620702426E+07,
2451258.511689815, A.D. 1999-Mar-21 00:16:50.0000, -3.428262701224235E+08, -2.888567586814552E+08,  6.767289952304319E+07,
2451259.511689815, A.D. 1999-Mar-22 00:16:50.0000, -3.417967699768434E+08, -2.897411278643175E+08,  6.785203338982411E+07,
2451260.511689815, A.D. 1999-Mar-23 00:16:50.0000, -3.407636326464506E+08, -2.906224132834092E+08,  6.803044501303664E+07,
2451261.511689815, A.D. 1999-Mar-24 00:16:50.0000, -3.397268646293657E+08, -2.915006017218832E+08,  6.820813159620664E+07,
2451262.511689815, A.D. 1999-Mar-25 00:16:50.0000, -3.386864724640875E+08, -2.923756799507294E+08,  6.838509034071764E+07,
2451263.511689815, A.D. 1999-Mar-26 00:16:50.0000, -3.376424627297049E+08, -2.932476347287505E+08,  6.856131844581300E+07,
2451264.511689815, A.D. 1999-Mar-27 00:16:50.0000, -3.365948420461141E+08, -2.941164528025395E+08,  6.873681310859826E+07,
2451265.511689815, A.D. 1999-Mar-28 00:16:50.0000, -3.355436170742421E+08, -2.949821209064608E+08,  6.891157152404463E+07,
2451266.511689815, A.D. 1999-Mar-29 00:16:50.0000, -3.344887945162738E+08, -2.958446257626307E+08,  6.908559088499248E+07,
2451267.511689815, A.D. 1999-Mar-30 00:16:50.0000, -3.334303811158839E+08, -2.967039540809028E+08,  6.925886838215545E+07,
2451268.511689815, A.D. 1999-Mar-31 00:16:50.0000, -3.323683836584722E+08, -2.975600925588546E+08,  6.943140120412463E+07,
2451269.511689815, A.D. 1999-Apr-01 00:16:50.0000, -3.313028089714005E+08, -2.984130278817761E+08,  6.960318653737347E+07,
2451270.511689815, A.D. 1999-Apr-02 00:16:50.0000, -3.302336639242356E+08, -2.992627467226629E+08,  6.977422156626272E+07,
2451271.511689815, A.D. 1999-Apr-03 00:16:50.0000, -3.291609554289921E+08, -3.001092357422096E+08,  6.994450347304580E+07,
2451272.511689815, A.D. 1999-Apr-04 00:16:50.0000, -3.280846904403788E+08, -3.009524815888063E+08,  7.011402943787408E+07,
2451273.511689815, A.D. 1999-Apr-05 00:16:50.0000, -3.270048759560475E+08, -3.017924708985381E+08,  7.028279663880295E+07,
2451274.511689815, A.D. 1999-Apr-06 00:16:50.0000, -3.259215190168436E+08, -3.026291902951863E+08,  7.045080225179783E+07,
2451275.511689815, A.D. 1999-Apr-07 00:16:50.0000, -3.248346267070581E+08, -3.034626263902315E+08,  7.061804345074023E+07,
2451276.511689815, A.D. 1999-Apr-08 00:16:50.0000, -3.237442061546831E+08, -3.042927657828596E+08,  7.078451740743476E+07,
2451277.511689815, A.D. 1999-Apr-09 00:16:50.0000, -3.226502645316670E+08, -3.051195950599695E+08,  7.095022129161550E+07,
2451278.511689815, A.D. 1999-Apr-10 00:16:50.0000, -3.215528090541734E+08, -3.059431007961834E+08,  7.111515227095331E+07,
2451279.511689815, A.D. 1999-Apr-11 00:16:50.0000, -3.204518469828404E+08, -3.067632695538586E+08,  7.127930751106310E+07,
2451280.511689815, A.D. 1999-Apr-12 00:16:50.0000, -3.193473856230419E+08, -3.075800878831012E+08,  7.144268417551124E+07,
2451281.511689815, A.D. 1999-Apr-13 00:16:50.0000, -3.182394323251507E+08, -3.083935423217828E+08,  7.160527942582363E+07,
2451282.511689815, A.D. 1999-Apr-14 00:16:50.0000, -3.171279944848034E+08, -3.092036193955582E+08,  7.176709042149362E+07,
2451283.511689815, A.D. 1999-Apr-15 00:16:50.0000, -3.160130795431663E+08, -3.100103056178861E+08,  7.192811431999049E+07,
2451284.511689815, A.D. 1999-Apr-16 00:16:50.0000, -3.148946949872033E+08, -3.108135874900501E+08,  7.208834827676791E+07,
2451285.511689815, A.D. 1999-Apr-17 00:16:50.0000, -3.137728483499452E+08, -3.116134515011843E+08,  7.224778944527307E+07,
2451286.511689815, A.D. 1999-Apr-18 00:16:50.0000, -3.126475472107609E+08, -3.124098841282981E+08,  7.240643497695556E+07,
2451287.511689815, A.D. 1999-Apr-19 00:16:50.0000, -3.115187991956295E+08, -3.132028718363058E+08,  7.256428202127716E+07,
2451288.511689815, A.D. 1999-Apr-20 00:16:50.0000, -3.103866119774146E+08, -3.139924010780562E+08,  7.272132772572127E+07,
2451289.511689815, A.D. 1999-Apr-21 00:16:50.0000, -3.092509932761403E+08, -3.147784582943653E+08,  7.287756923580317E+07,
2451290.511689815, A.D. 1999-Apr-22 00:16:50.0000, -3.081119508592674E+08, -3.155610299140513E+08,  7.303300369508006E+07,
2451291.511689815, A.D. 1999-Apr-23 00:16:50.0000, -3.069694925419729E+08, -3.163401023539713E+08,  7.318762824516177E+07,
2451292.511689815, A.D. 1999-Apr-24 00:16:50.0000, -3.058236261874300E+08, -3.171156620190611E+08,  7.334144002572148E+07,
2451293.511689815, A.D. 1999-Apr-25 00:16:50.0000, -3.046743597070894E+08, -3.178876953023772E+08,  7.349443617450690E+07,
2451294.511689815, A.D. 1999-Apr-26 00:16:50.0000, -3.035217010609621E+08, -3.186561885851405E+08,  7.364661382735154E+07,
2451295.511689815, A.D. 1999-Apr-27 00:16:50.0000, -3.023656582579046E+08, -3.194211282367842E+08,  7.379797011818618E+07,
2451296.511689815, A.D. 1999-Apr-28 00:16:50.0000, -3.012062393559040E+08, -3.201825006150033E+08,  7.394850217905089E+07,
2451297.511689815, A.D. 1999-Apr-29 00:16:50.0000, -3.000434524623644E+08, -3.209402920658076E+08,  7.409820714010687E+07,
2451298.511689815, A.D. 1999-Apr-30 00:16:50.0000, -2.988773057343950E+08, -3.216944889235774E+08,  7.424708212964872E+07,
2451299.511689815, A.D. 1999-May-01 00:16:50.0000, -2.977078073790990E+08, -3.224450775111228E+08,  7.439512427411667E+07,
2451300.511689815, A.D. 1999-May-02 00:16:50.0000, -2.965349656538620E+08, -3.231920441397465E+08,  7.454233069810928E+07,
2451301.511689815, A.D. 1999-May-03 00:16:50.0000, -2.953587888666419E+08, -3.239353751093095E+08,  7.468869852439597E+07,
2451302.511689815, A.D. 1999-May-04 00:16:50.0000, -2.941792853762580E+08, -3.246750567083012E+08,  7.483422487392949E+07,
2451303.511689815, A.D. 1999-May-05 00:16:50.0000, -2.929964635926800E+08, -3.254110752139134E+08,  7.497890686585879E+07,
2451304.511689815, A.D. 1999-May-06 00:16:50.0000, -2.918103319773157E+08, -3.261434168921173E+08,  7.512274161754158E+07,
2451305.511689815, A.D. 1999-May-07 00:16:50.0000, -2.906208990432965E+08, -3.268720679977459E+08,  7.526572624455681E+07,
2451306.511689815, A.D. 1999-May-08 00:16:50.0000, -2.894281733557616E+08, -3.275970147745792E+08,  7.540785786071709E+07,
2451307.511689815, A.D. 1999-May-09 00:16:50.0000, -2.882321635321378E+08, -3.283182434554328E+08,  7.554913357808068E+07,
2451308.511689815, A.D. 1999-May-10 00:16:50.0000, -2.870328782424151E+08, -3.290357402622514E+08,  7.568955050696361E+07,
2451309.511689815, A.D. 1999-May-11 00:16:50.0000, -2.858303262094167E+08, -3.297494914062026E+08,  7.582910575595096E+07,
2451310.511689815, A.D. 1999-May-12 00:16:50.0000, -2.846245162090629E+08, -3.304594830877743E+08,  7.596779643190843E+07,
2451311.511689815, A.D. 1999-May-13 00:16:50.0000, -2.834154570706258E+08, -3.311657014968699E+08,  7.610561963999294E+07,
2451312.511689815, A.D. 1999-May-14 00:16:50.0000, -2.822031576769762E+08, -3.318681328129035E+08,  7.624257248366353E+07,
2451313.511689815, A.D. 1999-May-15 00:16:50.0000, -2.809876269648206E+08, -3.325667632048889E+08,  7.637865206469193E+07,
2451314.511689815, A.D. 1999-May-16 00:16:50.0000, -2.797688739249265E+08, -3.332615788315222E+08,  7.651385548317316E+07,
2451315.511689815, A.D. 1999-May-17 00:16:50.0000, -2.785469076023412E+08, -3.339525658412507E+08,  7.664817983753705E+07,
2451316.511689815, A.D. 1999-May-18 00:16:50.0000, -2.773217370965996E+08, -3.346397103723280E+08,  7.678162222456032E+07,
2451317.511689815, A.D. 1999-May-19 00:16:50.0000, -2.760933715619282E+08, -3.353229985528475E+08,  7.691417973938060E+07,
2451318.511689815, A.D. 1999-May-20 00:16:50.0000, -2.748618202074497E+08, -3.360024165007507E+08,  7.704584947551292E+07,
2451319.511689815, A.D. 1999-May-21 00:16:50.0000, -2.736270922973937E+08, -3.366779503238091E+08,  7.717662852486941E+07,
2451320.511689815, A.D. 1999-May-22 00:16:50.0000, -2.723891971513218E+08, -3.373495861195761E+08,  7.730651397778320E+07,
2451321.511689815, A.D. 1999-May-23 00:16:50.0000, -2.711481441443782E+08, -3.380173099753109E+08,  7.743550292303771E+07,
2451322.511689815, A.D. 1999-May-24 00:16:50.0000, -2.699039427075766E+08, -3.386811079678794E+08,  7.756359244790110E+07,
2451323.511689815, A.D. 1999-May-25 00:16:50.0000, -2.686566023281313E+08, -3.393409661636407E+08,  7.769077963816711E+07,
2451324.511689815, A.D. 1999-May-26 00:16:50.0000, -2.674061325498395E+08, -3.399968706183313E+08,  7.781706157820049E+07,
2451325.511689815, A.D. 1999-May-27 00:16:50.0000, -2.661525429735193E+08, -3.406488073769630E+08,  7.794243535098766E+07,
2451326.511689815, A.D. 1999-May-28 00:16:50.0000, -2.648958432574976E+08, -3.412967624737498E+08,  7.806689803818971E+07,
2451327.511689815, A.D. 1999-May-29 00:16:50.0000, -2.636360431181437E+08, -3.419407219320806E+08,  7.819044672019641E+07,
2451328.511689815, A.D. 1999-May-30 00:16:50.0000, -2.623731523304302E+08, -3.425806717645470E+08,  7.831307847617888E+07,
2451329.511689815, A.D. 1999-May-31 00:16:50.0000, -2.611071807285057E+08, -3.432165979730349E+08,  7.843479038413835E+07,
2451330.511689815, A.D. 1999-Jun-01 00:16:50.0000, -2.598381382062631E+08, -3.438484865488769E+08,  7.855557952095065E+07,
2451331.511689815, A.D. 1999-Jun-02 00:16:50.0000, -2.585660347178836E+08, -3.444763234730615E+08,  7.867544296240366E+07,
2451332.511689815, A.D. 1999-Jun-03 00:16:50.0000, -2.572908802783446E+08, -3.451000947164848E+08,  7.879437778322913E+07,
2451333.511689815, A.D. 1999-Jun-04 00:16:50.0000, -2.560126849638849E+08, -3.457197862402329E+08,  7.891238105712831E+07,
2451334.511689815, A.D. 1999-Jun-05 00:16:50.0000, -2.547314589124233E+08, -3.463353839958789E+08,  7.902944985679296E+07,
2451335.511689815, A.D. 1999-Jun-06 00:16:50.0000, -2.534472123239340E+08, -3.469468739257804E+08,  7.914558125392237E+07,
2451336.511689815, A.D. 1999-Jun-07 00:16:50.0000, -2.521599554607839E+08, -3.475542419633690E+08,  7.926077231923905E+07,
2451337.511689815, A.D. 1999-Jun-08 00:16:50.0000, -2.508696986480397E+08, -3.481574740334205E+08,  7.937502012250283E+07,
2451338.511689815, A.D. 1999-Jun-09 00:16:50.0000, -2.495764522737542E+08, -3.487565560523062E+08,  7.948832173252577E+07,
2451339.511689815, A.D. 1999-Jun-10 00:16:50.0000, -2.482802267892386E+08, -3.493514739282205E+08,  7.960067421718846E+07,
2451340.511689815, A.D. 1999-Jun-11 00:16:50.0000, -2.469810327093291E+08, -3.499422135613865E+08,  7.971207464345774E+07,
2451341.511689815, A.D. 1999-Jun-12 00:16:50.0000, -2.456788806126526E+08, -3.505287608442416E+08,  7.982252007740664E+07,
2451342.511689815, A.D. 1999-Jun-13 00:16:50.0000, -2.443737811418961E+08, -3.511111016616078E+08,  7.993200758423734E+07,
2451343.511689815, A.D. 1999-Jun-14 00:16:50.0000, -2.430657450040829E+08, -3.516892218908473E+08,  8.004053422830534E+07,
2451344.511689815, A.D. 1999-Jun-15 00:16:50.0000, -2.417547829708564E+08, -3.522631074020087E+08,  8.014809707314691E+07,
2451345.511689815, A.D. 1999-Jun-16 00:16:50.0000, -2.404409058787742E+08, -3.528327440579653E+08,  8.025469318150781E+07,
2451346.511689815, A.D. 1999-Jun-17 00:16:50.0000, -2.391241246296106E+08, -3.533981177145498E+08,  8.036031961537457E+07,
2451347.511689815, A.D. 1999-Jun-18 00:16:50.0000, -2.378044501906684E+08, -3.539592142206861E+08,  8.046497343600699E+07,
2451348.511689815, A.D. 1999-Jun-19 00:16:50.0000, -2.364818935950999E+08, -3.545160194185202E+08,  8.056865170397231E+07,
2451349.511689815, A.D. 1999-Jun-20 00:16:50.0000, -2.351564659422352E+08, -3.550685191435525E+08,  8.067135147918096E+07,
2451350.511689815, A.D. 1999-Jun-21 00:16:50.0000, -2.338281783979183E+08, -3.556166992247716E+08,  8.077306982092309E+07,
2451351.511689815, A.D. 1999-Jun-22 00:16:50.0000, -2.324970421948495E+08, -3.561605454847898E+08,  8.087380378790665E+07,
2451352.511689815, A.D. 1999-Jun-23 00:16:50.0000, -2.311630686329334E+08, -3.567000437399831E+08,  8.097355043829587E+07,
2451353.511689815, A.D. 1999-Jun-24 00:16:50.0000, -2.298262690796326E+08, -3.572351798006344E+08,  8.107230682975146E+07,
2451354.511689815, A.D. 1999-Jun-25 00:16:50.0000, -2.284866549703253E+08, -3.577659394710788E+08,  8.117007001947078E+07,
2451355.511689815, A.D. 1999-Jun-26 00:16:50.0000, -2.271442378086681E+08, -3.582923085498558E+08,  8.126683706422952E+07,
