JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.160532407, A.D. 1998-Aug-17 15:51:10.0000, -1.645819410755253E+08,  3.825118621417981E+08, -2.100972113191724E+07,
2451044.160532407, A.D. 1998-Aug-18 15:51:10.0000, -1.658488623046438E+08,  3.816859487571512E+08, -2.159160461809328E+07,
2451045.160532407, A.D. 1998-Aug-19 15:51:10.0000, -1.671135140600901E+08,  3.808548097472485E+08, -2.217319246476790E+07,
2451046.160532407, A.D. 1998-Aug-20 15:51:10.0000, -1.683758753217679E+08,  3.800184480416776E+08, -2.275447621800528E+07,
2451047.160532407, A.D. 1998-Aug-21 15:51:10.0000, -1.696359250448446E+08,  3.791768666782900E+08, -2.333544740228926E+07,
2451048.160532407, A.D. 1998-Aug-22 15:51:10.0000, -1.708936421602398E+08,  3.783300688036937E+08, -2.391609752068016E+07,
2451049.160532407, A.D. 1998-Aug-23 15:51:10.0000, -1.721490055751066E+08,  3.774780576737489E+08, -2.449641805497439E+07,
2451050.160532407, A.D. 1998-Aug-24 15:51:10.0000, -1.734019941733086E+08,  3.766208366540688E+08, -2.507640046586709E+07,
2451051.160532407, A.D. 1998-Aug-25 15:51:10.0000, -1.746525868158907E+08,  3.757584092205311E+08, -2.565603619311693E+07,
2451052.160532407, A.D. 1998-Aug-26 15:51:10.0000, -1.759007623415451E+08,  3.748907789598014E+08, -2.623531665571371E+07,
2451053.160532407, A.D. 1998-Aug-27 15:51:10.0000, -1.771464995670753E+08,  3.740179495698760E+08, -2.681423325204690E+07,
2451054.160532407, A.D. 1998-Aug-28 15:51:10.0000, -1.783897772878621E+08,  3.731399248606454E+08, -2.739277736007527E+07,
2451055.160532407, A.D. 1998-Aug-29 15:51:10.0000, -1.796305742783366E+08,  3.722567087544845E+08, -2.797094033749664E+07,
2451056.160532407, A.D. 1998-Aug-30 15:51:10.0000, -1.808688692924688E+08,  3.713683052868710E+08, -2.854871352191648E+07,
2451057.160532407, A.D. 1998-Aug-31 15:51:10.0000, -1.821046410642817E+08,  3.704747186070309E+08, -2.912608823101519E+07,
2451058.160532407, A.D. 1998-Sep-01 15:51:10.0000, -1.833378683083997E+08,  3.695759529786097E+08, -2.970305576271230E+07,
2451059.160532407, A.D. 1998-Sep-02 15:51:10.0000, -1.845685297206418E+08,  3.686720127803615E+08, -3.027960739532872E+07,
2451060.160532407, A.D. 1998-Sep-03 15:51:10.0000, -1.857966039786693E+08,  3.677629025068449E+08, -3.085573438774565E+07,
2451061.160532407, A.D. 1998-Sep-04 15:51:10.0000, -1.870220697426911E+08,  3.668486267691110E+08, -3.143142797956195E+07,
2451062.160532407, A.D. 1998-Sep-05 15:51:10.0000, -1.882449056562268E+08,  3.659291902953685E+08, -3.200667939125106E+07,
2451063.160532407, A.D. 1998-Sep-06 15:51:10.0000, -1.894650903469210E+08,  3.650045979316106E+08, -3.258147982431884E+07,
2451064.160532407, A.D. 1998-Sep-07 15:51:10.0000, -1.906826024273993E+08,  3.640748546421867E+08, -3.315582046146522E+07,
2451065.160532407, A.D. 1998-Sep-08 15:51:10.0000, -1.918974204961476E+08,  3.631399655103128E+08, -3.372969246675144E+07,
2451066.160532407, A.D. 1998-Sep-09 15:51:10.0000, -1.931095231383972E+08,  3.621999357385191E+08, -3.430308698577492E+07,
2451067.160532407, A.D. 1998-Sep-10 15:51:10.0000, -1.943188889269982E+08,  3.612547706490354E+08, -3.487599514585282E+07,
2451068.160532407, A.D. 1998-Sep-11 15:51:10.0000, -1.955254964232662E+08,  3.603044756841273E+08, -3.544840805621491E+07,
2451069.160532407, A.D. 1998-Sep-12 15:51:10.0000, -1.967293241777931E+08,  3.593490564063926E+08, -3.602031680820628E+07,
2451070.160532407, A.D. 1998-Sep-13 15:51:10.0000, -1.979303507312160E+08,  3.583885184990361E+08, -3.659171247549778E+07,
2451071.160532407, A.D. 1998-Sep-14 15:51:10.0000, -1.991285546149445E+08,  3.574228677661364E+08, -3.716258611430457E+07,
2451072.160532407, A.D. 1998-Sep-15 15:51:10.0000, -2.003239143518510E+08,  3.564521101329147E+08, -3.773292876360939E+07,
2451073.160532407, A.D. 1998-Sep-16 15:51:10.0000, -2.015164084569343E+08,  3.554762516460174E+08, -3.830273144539198E+07,
2451074.160532407, A.D. 1998-Sep-17 15:51:10.0000, -2.027060154379577E+08,  3.544952984738156E+08, -3.887198516486019E+07,
2451075.160532407, A.D. 1998-Sep-18 15:51:10.0000, -2.038927137960781E+08,  3.535092569067258E+08, -3.944068091068421E+07,
2451076.160532407, A.D. 1998-Sep-19 15:51:10.0000, -2.050764820264672E+08,  3.525181333575509E+08, -4.000880965523261E+07,
2451077.160532407, A.D. 1998-Sep-20 15:51:10.0000, -2.062572986189363E+08,  3.515219343618406E+08, -4.057636235480870E+07,
2451078.160532407, A.D. 1998-Sep-21 15:51:10.0000, -2.074351420585649E+08,  3.505206665782673E+08, -4.114332994988903E+07,
2451079.160532407, A.D. 1998-Sep-22 15:51:10.0000, -2.086099908263400E+08,  3.495143367890149E+08, -4.170970336536132E+07,
2451080.160532407, A.D. 1998-Sep-23 15:51:10.0000, -2.097818233998069E+08,  3.485029519001784E+08, -4.227547351076484E+07,
2451081.160532407, A.D. 1998-Sep-24 15:51:10.0000, -2.109506182537320E+08,  3.474865189421682E+08, -4.284063128053087E+07,
2451082.160532407, A.D. 1998-Sep-25 15:51:10.0000, -2.121163538607803E+08,  3.464650450701189E+08, -4.340516755422497E+07,
2451083.160532407, A.D. 1998-Sep-26 15:51:10.0000, -2.132790086922049E+08,  3.454385375642994E+08, -4.396907319679059E+07,
2451084.160532407, A.D. 1998-Sep-27 15:51:10.0000, -2.144385612185500E+08,  3.444070038305220E+08, -4.453233905879426E+07,
2451085.160532407, A.D. 1998-Sep-28 15:51:10.0000, -2.155949899103655E+08,  3.433704514005482E+08, -4.509495597667290E+07,
2451086.160532407, A.D. 1998-Sep-29 15:51:10.0000, -2.167482732389337E+08,  3.423288879324930E+08, -4.565691477298318E+07,
2451087.160532407, A.D. 1998-Sep-30 15:51:10.0000, -2.178983896770061E+08,  3.412823212112223E+08, -4.621820625665253E+07,
2451088.160532407, A.D. 1998-Oct-01 15:51:10.0000, -2.190453176995504E+08,  3.402307591487467E+08, -4.677882122323325E+07,
2451089.160532407, A.D. 1998-Oct-02 15:51:10.0000, -2.201890357845069E+08,  3.391742097846087E+08, -4.733875045515829E+07,
2451090.160532407, A.D. 1998-Oct-03 15:51:10.0000, -2.213295224135531E+08,  3.381126812862639E+08, -4.789798472199994E+07,
2451091.160532407, A.D. 1998-Oct-04 15:51:10.0000, -2.224667560728762E+08,  3.370461819494562E+08, -4.845651478073077E+07,
2451092.160532407, A.D. 1998-Oct-05 15:51:10.0000, -2.236007152539541E+08,  3.359747201985859E+08, -4.901433137598746E+07,
2451093.160532407, A.D. 1998-Oct-06 15:51:10.0000, -2.247313784543426E+08,  3.348983045870713E+08, -4.957142524033652E+07,
2451094.160532407, A.D. 1998-Oct-07 15:51:10.0000, -2.258587241784694E+08,  3.338169437977038E+08, -5.012778709454393E+07,
2451095.160532407, A.D. 1998-Oct-08 15:51:10.0000, -2.269827309384351E+08,  3.327306466429961E+08, -5.068340764784600E+07,
2451096.160532407, A.D. 1998-Oct-09 15:51:10.0000, -2.281033772548195E+08,  3.316394220655231E+08, -5.123827759822382E+07,
2451097.160532407, A.D. 1998-Oct-10 15:51:10.0000, -2.292206416574951E+08,  3.305432791382571E+08, -5.179238763268015E+07,
2451098.160532407, A.D. 1998-Oct-11 15:51:10.0000, -2.303345026864448E+08,  3.294422270648944E+08, -5.234572842751876E+07,
2451099.160532407, A.D. 1998-Oct-12 15:51:10.0000, -2.314449388925865E+08,  3.283362751801774E+08, -5.289829064862691E+07,
2451100.160532407, A.D. 1998-Oct-13 15:51:10.0000, -2.325519288386022E+08,  3.272254329502073E+08, -5.345006495176007E+07,
2451101.160532407, A.D. 1998-Oct-14 15:51:10.0000, -2.336554510997730E+08,  3.261097099727517E+08, -5.400104198282939E+07,
2451102.160532407, A.D. 1998-Oct-15 15:51:10.0000, -2.347554842648188E+08,  3.249891159775451E+08, -5.455121237819226E+07,
2451103.160532407, A.D. 1998-Oct-16 15:51:10.0000, -2.358520069367437E+08,  3.238636608265812E+08, -5.510056676494493E+07,
2451104.160532407, A.D. 1998-Oct-17 15:51:10.0000, -2.369449977336860E+08,  3.227333545143997E+08, -5.564909576121818E+07,
2451105.160532407, A.D. 1998-Oct-18 15:51:10.0000, -2.380344352897729E+08,  3.215982071683652E+08, -5.619678997647546E+07,
2451106.160532407, A.D. 1998-Oct-19 15:51:10.0000, -2.391202982559808E+08,  3.204582290489396E+08, -5.674364001181383E+07,
2451107.160532407, A.D. 1998-Oct-20 15:51:10.0000, -2.402025653010001E+08,  3.193134305499465E+08, -5.728963646026741E+07,
2451108.160532407, A.D. 1998-Oct-21 15:51:10.0000, -2.412812151121046E+08,  3.181638221988297E+08, -5.783476990711339E+07,
2451109.160532407, A.D. 1998-Oct-22 15:51:10.0000, -2.423562263960254E+08,  3.170094146569027E+08, -5.837903093018088E+07,
2451110.160532407, A.D. 1998-Oct-23 15:51:10.0000, -2.434275778798305E+08,  3.158502187195922E+08, -5.892241010016210E+07,
2451111.160532407, A.D. 1998-Oct-24 15:51:10.0000, -2.444952483118077E+08,  3.146862453166745E+08, -5.946489798092651E+07,
2451112.160532407, A.D. 1998-Oct-25 15:51:10.0000, -2.455592164623529E+08,  3.135175055125021E+08, -6.000648512983699E+07,
2451113.160532407, A.D. 1998-Oct-26 15:51:10.0000, -2.466194611248625E+08,  3.123440105062248E+08, -6.054716209806915E+07,
2451114.160532407, A.D. 1998-Oct-27 15:51:10.0000, -2.476759611166306E+08,  3.111657716320029E+08, -6.108691943093301E+07,
2451115.160532407, A.D. 1998-Oct-28 15:51:10.0000, -2.487286952797502E+08,  3.099828003592107E+08, -6.162574766819694E+07,
2451116.160532407, A.D. 1998-Oct-29 15:51:10.0000, -2.497776424820187E+08,  3.087951082926337E+08, -6.216363734441475E+07,
2451117.160532407, A.D. 1998-Oct-30 15:51:10.0000, -2.508227816178479E+08,  3.076027071726574E+08, -6.270057898925484E+07,
2451118.160532407, A.D. 1998-Oct-31 15:51:10.0000, -2.518640916091777E+08,  3.064056088754466E+08, -6.323656312783209E+07,
2451119.160532407, A.D. 1998-Nov-01 15:51:10.0000, -2.529015514063943E+08,  3.052038254131171E+08, -6.377158028104232E+07,
2451120.160532407, A.D. 1998-Nov-02 15:51:10.0000, -2.539351399892519E+08,  3.039973689338989E+08, -6.430562096589920E+07,
2451121.160532407, A.D. 1998-Nov-03 15:51:10.0000, -2.549648363677977E+08,  3.027862517222893E+08, -6.483867569587380E+07,
2451122.160532407, A.D. 1998-Nov-04 15:51:10.0000, -2.559906195833017E+08,  3.015704861991982E+08, -6.537073498123674E+07,
2451123.160532407, A.D. 1998-Nov-05 15:51:10.0000, -2.570124687091880E+08,  3.003500849220830E+08, -6.590178932940263E+07,
2451124.160532407, A.D. 1998-Nov-06 15:51:10.0000, -2.580303628519709E+08,  2.991250605850747E+08, -6.643182924527769E+07,
2451125.160532407, A.D. 1998-Nov-07 15:51:10.0000, -2.590442811521922E+08,  2.978954260190932E+08, -6.696084523160908E+07,
2451126.160532407, A.D. 1998-Nov-08 15:51:10.0000, -2.600542027853617E+08,  2.966611941919535E+08, -6.748882778933783E+07,
2451127.160532407, A.D. 1998-Nov-09 15:51:10.0000, -2.610601069628992E+08,  2.954223782084615E+08, -6.801576741795373E+07,
2451128.160532407, A.D. 1998-Nov-10 15:51:10.0000, -2.620619729330775E+08,  2.941789913104990E+08, -6.854165461585319E+07,
2451129.160532407, A.D. 1998-Nov-11 15:51:10.0000, -2.630597799819666E+08,  2.929310468770980E+08, -6.906647988069978E+07,
2451130.160532407, A.D. 1998-Nov-12 15:51:10.0000, -2.640535074343764E+08,  2.916785584245056E+08, -6.959023370978765E+07,
2451131.160532407, A.D. 1998-Nov-13 15:51:10.0000, -2.650431346548002E+08,  2.904215396062368E+08, -7.011290660040760E+07,
2451132.160532407, A.D. 1998-Nov-14 15:51:10.0000, -2.660286410483538E+08,  2.891600042131189E+08, -7.063448905021599E+07,
2451133.160532407, A.D. 1998-Nov-15 15:51:10.0000, -2.670100060617128E+08,  2.878939661733245E+08, -7.115497155760688E+07,
2451134.160532407, A.D. 1998-Nov-16 15:51:10.0000, -2.679872091840450E+08,  2.866234395523974E+08, -7.167434462208652E+07,
2451135.160532407, A.D. 1998-Nov-17 15:51:10.0000, -2.689602299479358E+08,  2.853484385532695E+08, -7.219259874465123E+07,
2451136.160532407, A.D. 1998-Nov-18 15:51:10.0000, -2.699290479303082E+08,  2.840689775162731E+08, -7.270972442816778E+07,
2451137.160532407, A.D. 1998-Nov-19 15:51:10.0000, -2.708936427533342E+08,  2.827850709191487E+08, -7.322571217775652E+07,
2451138.160532407, A.D. 1998-Nov-20 15:51:10.0000, -2.718539940853348E+08,  2.814967333770524E+08, -7.374055250117691E+07,
2451139.160532407, A.D. 1998-Nov-21 15:51:10.0000, -2.728100816416771E+08,  2.802039796425666E+08, -7.425423590921542E+07,
2451140.160532407, A.D. 1998-Nov-22 15:51:10.0000, -2.737618851856583E+08,  2.789068246057181E+08, -7.476675291607490E+07,
2451141.160532407, A.D. 1998-Nov-23 15:51:10.0000, -2.747093845293860E+08,  2.776052832940056E+08, -7.527809403976485E+07,
2451142.160532407, A.D. 1998-Nov-24 15:51:10.0000, -2.756525595346588E+08,  2.762993708724456E+08, -7.578824980249238E+07,
2451143.160532407, A.D. 1998-Nov-25 15:51:10.0000, -2.765913901138501E+08,  2.749891026436355E+08, -7.629721073105212E+07,
2451144.160532407, A.D. 1998-Nov-26 15:51:10.0000, -2.775258562308034E+08,  2.736744940478390E+08, -7.680496735721505E+07,
2451145.160532407, A.D. 1998-Nov-27 15:51:10.0000, -2.784559379017504E+08,  2.723555606630934E+08, -7.731151021811479E+07,
2451146.160532407, A.D. 1998-Nov-28 15:51:10.0000, -2.793816151962606E+08,  2.710323182053341E+08, -7.781682985663085E+07,
2451147.160532407, A.D. 1998-Nov-29 15:51:10.0000, -2.803028682382328E+08,  2.697047825285310E+08, -7.832091682176800E+07,
2451148.160532407, A.D. 1998-Nov-30 15:51:10.0000, -2.812196772069362E+08,  2.683729696248244E+08, -7.882376166903298E+07,
2451149.160532407, A.D. 1998-Dec-01 15:51:10.0000, -2.821320223381057E+08,  2.670368956246464E+08, -7.932535496080799E+07,
2451150.160532407, A.D. 1998-Dec-02 15:51:10.0000, -2.830398839250913E+08,  2.656965767968129E+08, -7.982568726672330E+07,
2451151.160532407, A.D. 1998-Dec-03 15:51:10.0000, -2.839432423200548E+08,  2.643520295485679E+08, -8.032474916403018E+07,
2451152.160532407, A.D. 1998-Dec-04 15:51:10.0000, -2.848420779352038E+08,  2.630032704255688E+08, -8.082253123797645E+07,
2451153.160532407, A.D. 1998-Dec-05 15:51:10.0000, -2.857363712440416E+08,  2.616503161118026E+08, -8.131902408218715E+07,
2451154.160532407, A.D. 1998-Dec-06 15:51:10.0000, -2.866261027826222E+08,  2.602931834294323E+08, -8.181421829905160E+07,
2451155.160532407, A.D. 1998-Dec-07 15:51:10.0000, -2.875112531507858E+08,  2.589318893385753E+08, -8.230810450011840E+07,
2451156.160532407, A.D. 1998-Dec-08 15:51:10.0000, -2.883918030133646E+08,  2.575664509370262E+08, -8.280067330649909E+07,
2451157.160532407, A.D. 1998-Dec-09 15:51:10.0000, -2.892677331013460E+08,  2.561968854599356E+08, -8.329191534927961E+07,
2451158.160532407, A.D. 1998-Dec-10 15:51:10.0000, -2.901390242129900E+08,  2.548232102794596E+08, -8.378182126993939E+07,
2451159.160532407, A.D. 1998-Dec-11 15:51:10.0000, -2.910056572149009E+08,  2.534454429043957E+08, -8.427038172077644E+07,
2451160.160532407, A.D. 1998-Dec-12 15:51:10.0000, -2.918676130430576E+08,  2.520636009798158E+08, -8.475758736533719E+07,
2451161.160532407, A.D. 1998-Dec-13 15:51:10.0000, -2.927248727038094E+08,  2.506777022867056E+08, -8.524342887884921E+07,
2451162.160532407, A.D. 1998-Dec-14 15:51:10.0000, -2.935774172748463E+08,  2.492877647416161E+08, -8.572789694865632E+07,
2451163.160532407, A.D. 1998-Dec-15 15:51:10.0000, -2.944252279061507E+08,  2.478938063963288E+08, -8.621098227465442E+07,
2451164.160532407, A.D. 1998-Dec-16 15:51:10.0000, -2.952682858209398E+08,  2.464958454375356E+08, -8.669267556972745E+07,
2451165.160532407, A.D. 1998-Dec-17 15:51:10.0000, -2.961065723166035E+08,  2.450939001865320E+08, -8.717296756018332E+07,
2451166.160532407, A.D. 1998-Dec-18 15:51:10.0000, -2.969400687656431E+08,  2.436879890989191E+08, -8.765184898618905E+07,
2451167.160532407, A.D. 1998-Dec-19 15:51:10.0000, -2.977687566166134E+08,  2.422781307643128E+08, -8.812931060220549E+07,
2451168.160532407, A.D. 1998-Dec-20 15:51:10.0000, -2.985926173950722E+08,  2.408643439060560E+08, -8.860534317742141E+07,
2451169.160532407, A.D. 1998-Dec-21 15:51:10.0000, -2.994116327045355E+08,  2.394466473809311E+08, -8.907993749618706E+07,
2451170.160532407, A.D. 1998-Dec-22 15:51:10.0000, -3.002257842274410E+08,  2.380250601788706E+08, -8.955308435844752E+07,
2451171.160532407, A.D. 1998-Dec-23 15:51:10.0000, -3.010350537261190E+08,  2.365996014226612E+08, -9.002477458017576E+07,
2451172.160532407, A.D. 1998-Dec-24 15:51:10.0000, -3.018394230437695E+08,  2.351702903676428E+08, -9.049499899380584E+07,
2451173.160532407, A.D. 1998-Dec-25 15:51:10.0000, -3.026388741054461E+08,  2.337371464013978E+08, -9.096374844866607E+07,
2451174.160532407, A.D. 1998-Dec-26 15:51:10.0000, -3.034333889190453E+08,  2.323001890434315E+08, -9.143101381141253E+07,
2451175.160532407, A.D. 1998-Dec-27 15:51:10.0000, -3.042229495762991E+08,  2.308594379448423E+08, -9.189678596646301E+07,
2451176.160532407, A.D. 1998-Dec-28 15:51:10.0000, -3.050075382537724E+08,  2.294149128879800E+08, -9.236105581643115E+07,
2451177.160532407, A.D. 1998-Dec-29 15:51:10.0000, -3.057871372138631E+08,  2.279666337860931E+08, -9.282381428256112E+07,
2451178.160532407, A.D. 1998-Dec-30 15:51:10.0000, -3.065617288058035E+08,  2.265146206829649E+08, -9.328505230516312E+07,
2451179.160532407, A.D. 1998-Dec-31 15:51:10.0000, -3.073312954666639E+08,  2.250588937525362E+08, -9.374476084404880E+07,
2451180.160532407, A.D. 1999-Jan-01 15:51:10.0000, -3.080958197223570E+08,  2.235994732985170E+08, -9.420293087896791E+07,
2451181.160532407, A.D. 1999-Jan-02 15:51:10.0000, -3.088552841886421E+08,  2.221363797539856E+08, -9.465955341004483E+07,
2451182.160532407, A.D. 1999-Jan-03 15:51:10.0000, -3.096096715721298E+08,  2.206696336809759E+08, -9.511461945821615E+07,
2451183.160532407, A.D. 1999-Jan-04 15:51:10.0000, -3.103589646712864E+08,  2.191992557700517E+08, -9.556812006566830E+07,
2451184.160532407, A.D. 1999-Jan-05 15:51:10.0000, -3.111031463774366E+08,  2.177252668398699E+08, -9.602004629627605E+07,
2451185.160532407, A.D. 1999-Jan-06 15:51:10.0000, -3.118421996757656E+08,  2.162476878367310E+08, -9.647038923604092E+07,
2451186.160532407, A.D. 1999-Jan-07 15:51:10.0000, -3.125761076463195E+08,  2.147665398341179E+08, -9.691913999353065E+07,
2451187.160532407, A.D. 1999-Jan-08 15:51:10.0000, -3.133048534650045E+08,  2.132818440322227E+08, -9.736628970031838E+07,
2451188.160532407, A.D. 1999-Jan-09 15:51:10.0000, -3.140284204045837E+08,  2.117936217574610E+08, -9.781182951142244E+07,
2451189.160532407, A.D. 1999-Jan-10 15:51:10.0000, -3.147467918356715E+08,  2.103018944619760E+08, -9.825575060574652E+07,
2451190.160532407, A.D. 1999-Jan-11 15:51:10.0000, -3.154599512277268E+08,  2.088066837231288E+08, -9.869804418651983E+07,
2451191.160532407, A.D. 1999-Jan-12 15:51:10.0000, -3.161678821500419E+08,  2.073080112429787E+08, -9.913870148173738E+07,
2451192.160532407, A.D. 1999-Jan-13 15:51:10.0000, -3.168705682727309E+08,  2.058058988477501E+08, -9.957771374460059E+07,
2451193.160532407, A.D. 1999-Jan-14 15:51:10.0000, -3.175679933677133E+08,  2.043003684872901E+08, -1.000150722539580E+08,
2451194.160532407, A.D. 1999-Jan-15 15:51:10.0000, -3.182601413096963E+08,  2.027914422345117E+08, -1.004507683147457E+08,
2451195.160532407, A.D. 1999-Jan-16 15:51:10.0000, -3.189469960771520E+08,  2.012791422848279E+08, -1.008847932584280E+08,
2451196.160532407, A.D. 1999-Jan-17 15:51:10.0000, -3.196285417532941E+08,  1.997634909555721E+08, -1.013171384434379E+08,
2451197.160532407, A.D. 1999-Jan-18 15:51:10.0000, -3.203047625270480E+08,  1.982445106854092E+08, -1.017477952556175E+08,
2451198.160532407, A.D. 1999-Jan-19 15:51:10.0000, -3.209756426940203E+08,  1.967222240337330E+08, -1.021767551086584E+08,
2451199.160532407, A.D. 1999-Jan-20 15:51:10.0000, -3.216411666574630E+08,  1.951966536800534E+08, -1.026040094445413E+08,
2451200.160532407, A.D. 1999-Jan-21 15:51:10.0000, -3.223013189292334E+08,  1.936678224233713E+08, -1.030295497339759E+08,
2451201.160532407, A.D. 1999-Jan-22 15:51:10.0000, -3.229560841307527E+08,  1.921357531815427E+08, -1.034533674768407E+08,
2451202.160532407, A.D. 1999-Jan-23 15:51:10.0000, -3.236054469939574E+08,  1.906004689906305E+08, -1.038754542026213E+08,
2451203.160532407, A.D. 1999-Jan-24 15:51:10.0000, -3.242493923622484E+08,  1.890619930042450E+08, -1.042958014708495E+08,
2451204.160532407, A.D. 1999-Jan-25 15:51:10.0000, -3.248879051914354E+08,  1.875203484928728E+08, -1.047144008715414E+08,
2451205.160532407, A.D. 1999-Jan-26 15:51:10.0000, -3.255209705506763E+08,  1.859755588431936E+08, -1.051312440256351E+08,
2451206.160532407, A.D. 1999-Jan-27 15:51:10.0000, -3.261485736234128E+08,  1.844276475573858E+08, -1.055463225854278E+08,
2451207.160532407, A.D. 1999-Jan-28 15:51:10.0000, -3.267706997083001E+08,  1.828766382524199E+08, -1.059596282350121E+08,
2451208.160532407, A.D. 1999-Jan-29 15:51:10.0000, -3.273873342201329E+08,  1.813225546593402E+08, -1.063711526907125E+08,
2451209.160532407, A.D. 1999-Jan-30 15:51:10.0000, -3.279984626907642E+08,  1.797654206225341E+08, -1.067808877015202E+08,
2451210.160532407, A.D. 1999-Jan-31 15:51:10.0000, -3.286040707700207E+08,  1.782052600989898E+08, -1.071888250495278E+08,
