JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.313888889, A.D. 1998-Nov-01 19:32:00.0000,  2.684971141425906E+08, -3.271311150365030E+08,  9.549329791252121E+06,
2451120.313888889, A.D. 1998-Nov-02 19:32:00.0000,  2.697594309837368E+08, -3.262887770846522E+08,  9.571981833069161E+06,
2451121.313888889, A.D. 1998-Nov-03 19:32:00.0000,  2.710182294543650E+08, -3.254421805785044E+08,  9.594508890214756E+06,
2451122.313888889, A.D. 1998-Nov-04 19:32:00.0000,  2.722734969565309E+08, -3.245913411456357E+08,  9.616910803785726E+06,
2451123.313888889, A.D. 1998-Nov-05 19:32:00.0000,  2.735252209644710E+08, -3.237362744341966E+08,  9.639187416817859E+06,
2451124.313888889, A.D. 1998-Nov-06 19:32:00.0000,  2.747733890244706E+08, -3.228769961126069E+08,  9.661338574278772E+06,
2451125.313888889, A.D. 1998-Nov-07 19:32:00.0000,  2.760179887547320E+08, -3.220135218692563E+08,  9.683364123059899E+06,
2451126.313888889, A.D. 1998-Nov-08 19:32:00.0000,  2.772590078452426E+08, -3.211458674122075E+08,  9.705263911968738E+06,
2451127.313888889, A.D. 1998-Nov-09 19:32:00.0000,  2.784964340576445E+08, -3.202740484689043E+08,  9.727037791720405E+06,
2451128.313888889, A.D. 1998-Nov-10 19:32:00.0000,  2.797302552251059E+08, -3.193980807858834E+08,  9.748685614929020E+06,
2451129.313888889, A.D. 1998-Nov-11 19:32:00.0000,  2.809604592521936E+08, -3.185179801284914E+08,  9.770207236098409E+06,
2451130.313888889, A.D. 1998-Nov-12 19:32:00.0000,  2.821870341147494E+08, -3.176337622806040E+08,  9.791602511612415E+06,
2451131.313888889, A.D. 1998-Nov-13 19:32:00.0000,  2.834099678597699E+08, -3.167454430443511E+08,  9.812871299724564E+06,
2451132.313888889, A.D. 1998-Nov-14 19:32:00.0000,  2.846292486052910E+08, -3.158530382398444E+08,  9.834013460547179E+06,
2451133.313888889, A.D. 1998-Nov-15 19:32:00.0000,  2.858448645402784E+08, -3.149565637049079E+08,  9.855028856039584E+06,
2451134.313888889, A.D. 1998-Nov-16 19:32:00.0000,  2.870568039245254E+08, -3.140560352948108E+08,  9.875917349995807E+06,
2451135.313888889, A.D. 1998-Nov-17 19:32:00.0000,  2.882650550885590E+08, -3.131514688820006E+08,  9.896678808031544E+06,
2451136.313888889, A.D. 1998-Nov-18 19:32:00.0000,  2.894696064335546E+08, -3.122428803558344E+08,  9.917313097570255E+06,
2451137.313888889, A.D. 1998-Nov-19 19:32:00.0000,  2.906704464312628E+08, -3.113302856223076E+08,  9.937820087828919E+06,
2451138.313888889, A.D. 1998-Nov-20 19:32:00.0000,  2.918675636239457E+08, -3.104137006037743E+08,  9.958199649803370E+06,
2451139.313888889, A.D. 1998-Nov-21 19:32:00.0000,  2.930609466243239E+08, -3.094931412386581E+08,  9.978451656253681E+06,
2451140.313888889, A.D. 1998-Nov-22 19:32:00.0000,  2.942505841155328E+08, -3.085686234811475E+08,  9.998575981689975E+06,
2451141.313888889, A.D. 1998-Nov-23 19:32:00.0000,  2.954364648510868E+08, -3.076401633008725E+08,  1.001857250235905E+07,
2451142.313888889, A.D. 1998-Nov-24 19:32:00.0000,  2.966185776548442E+08, -3.067077766825569E+08,  1.003844109623338E+07,
2451143.313888889, A.D. 1998-Nov-25 19:32:00.0000,  2.977969114209690E+08, -3.057714796256444E+08,  1.005818164300242E+07,
2451144.313888889, A.D. 1998-Nov-26 19:32:00.0000,  2.989714551138809E+08, -3.048312881438949E+08,  1.007779402406734E+07,
2451145.313888889, A.D. 1998-Nov-27 19:32:00.0000,  3.001421977681840E+08, -3.038872182649521E+08,  1.009727812254056E+07,
2451146.313888889, A.D. 1998-Nov-28 19:32:00.0000,  3.013091284885635E+08, -3.029392860298866E+08,  1.011663382325001E+07,
2451147.313888889, A.D. 1998-Nov-29 19:32:00.0000,  3.024722364496397E+08, -3.019875074927222E+08,  1.013586101274920E+07,
2451148.313888889, A.D. 1998-Nov-30 19:32:00.0000,  3.036315108957734E+08, -3.010318987199548E+08,  1.015495957933190E+07,
