JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.432129629, A.D. 1998-Sep-01 22:22:16.0000,  8.703179920851296E+06,  5.257941520320063E+08,  1.493095754477552E+07,
2451059.432129629, A.D. 1998-Sep-02 22:22:16.0000,  7.463396223471439E+06,  5.258113430799113E+08,  1.470403374030620E+07,
2451060.432129629, A.D. 1998-Sep-03 22:22:16.0000,  6.223560825973118E+06,  5.258249554452894E+08,  1.447700986710402E+07,
2451061.432129629, A.D. 1998-Sep-04 22:22:16.0000,  4.983682174102365E+06,  5.258349888514408E+08,  1.424988746415365E+07,
2451062.432129629, A.D. 1998-Sep-05 22:22:16.0000,  3.743768715290065E+06,  5.258414430357105E+08,  1.402266807098013E+07,
2451063.432129629, A.D. 1998-Sep-06 22:22:16.0000,  2.503828898472539E+06,  5.258443177496240E+08,  1.379535322768292E+07,
2451064.432129629, A.D. 1998-Sep-07 22:22:16.0000,  1.263871173881522E+06,  5.258436127589699E+08,  1.356794447496825E+07,
2451065.432129629, A.D. 1998-Sep-08 22:22:16.0000,  2.390399282095382E+04,  5.258393278438239E+08,  1.334044335417768E+07,
2451066.432129629, A.D. 1998-Sep-09 22:22:16.0000, -1.216064192551164E+06,  5.258314627985114E+08,  1.311285140731153E+07,
2451067.432129629, A.D. 1998-Sep-10 22:22:16.0000, -2.456024929419107E+06,  5.258200174315172E+08,  1.288517017704594E+07,
2451068.432129629, A.D. 1998-Sep-11 22:22:16.0000, -3.695969764470566E+06,  5.258049915653495E+08,  1.265740120674294E+07,
2451069.432129629, A.D. 1998-Sep-12 22:22:16.0000, -4.935890244013648E+06,  5.257863850363752E+08,  1.242954604045358E+07,
2451070.432129629, A.D. 1998-Sep-13 22:22:16.0000, -6.175777914046085E+06,  5.257641976946393E+08,  1.220160622291642E+07,
2451071.432129629, A.D. 1998-Sep-14 22:22:16.0000, -7.415624320278027E+06,  5.257384294036851E+08,  1.197358329955089E+07,
