JDTDB,Calendar Date (TDB),X,Y,Z,
2451156.482870370, A.D. 1998-Dec-08 23:35:20.0000, -5.161541845825915E+06,  3.726559225097378E+08, -4.271260858541583E+07,
2451157.482870370, A.D. 1998-Dec-09 23:35:20.0000, -6.817971840732476E+06,  3.725831635796992E+08, -4.280600596516153E+07,
2451158.482870370, A.D. 1998-Dec-10 23:35:20.0000, -8.474274306582235E+06,  3.725034098064612E+08, -4.289859969635774E+07,
2451159.482870370, A.D. 1998-Dec-11 23:35:20.0000, -1.013041810701578E+07,  3.724166607409715E+08, -4.299038781575271E+07,
2451160.482870370, A.D. 1998-Dec-12 23:35:20.0000, -1.178637209258135E+07,  3.723229160830980E+08, -4.308136837607220E+07,
2451161.482870370, A.D. 1998-Dec-13 23:35:20.0000, -1.344210510150950E+07,  3.722221756816411E+08, -4.317153944610327E+07,
2451162.482870370, A.D. 1998-Dec-14 23:35:20.0000, -1.509758596046593E+07,  3.721144395343643E+08, -4.326089911077823E+07,
2451163.482870370, A.D. 1998-Dec-15 23:35:20.0000, -1.675278348529057E+07,  3.719997077880453E+08, -4.334944547125760E+07,
2451164.482870370, A.D. 1998-Dec-16 23:35:20.0000, -1.840766648173021E+07,  3.718779807385449E+08, -4.343717664501095E+07,
2451165.482870370, A.D. 1998-Dec-17 23:35:20.0000, -2.006220374617034E+07,  3.717492588308950E+08, -4.352409076589602E+07,
2451166.482870370, A.D. 1998-Dec-18 23:35:20.0000, -2.171636406637060E+07,  3.716135426594006E+08, -4.361018598423557E+07,
2451167.482870370, A.D. 1998-Dec-19 23:35:20.0000, -2.337011622220652E+07,  3.714708329677504E+08, -4.369546046689171E+07,
2451168.482870370, A.D. 1998-Dec-20 23:35:20.0000, -2.502342898641965E+07,  3.713211306491382E+08, -4.377991239733839E+07,
2451169.482870370, A.D. 1998-Dec-21 23:35:20.0000, -2.667627112537704E+07,  3.711644367463871E+08, -4.386353997573180E+07,
2451170.482870370, A.D. 1998-Dec-22 23:35:20.0000, -2.832861139983974E+07,  3.710007524520763E+08, -4.394634141897868E+07,
2451171.482870370, A.D. 1998-Dec-23 23:35:20.0000, -2.998041856574092E+07,  3.708300791086676E+08, -4.402831496080340E+07,
2451172.482870370, A.D. 1998-Dec-24 23:35:20.0000, -3.163166137497232E+07,  3.706524182086299E+08, -4.410945885181320E+07,
2451173.482870370, A.D. 1998-Dec-25 23:35:20.0000, -3.328230857617886E+07,  3.704677713945603E+08, -4.418977135956240E+07,
2451174.482870370, A.D. 1998-Dec-26 23:35:20.0000, -3.493232891556043E+07,  3.702761404593011E+08, -4.426925076861539E+07,
2451175.482870370, A.D. 1998-Dec-27 23:35:20.0000, -3.658169113768003E+07,  3.700775273460507E+08, -4.434789538060842E+07,
2451176.482870370, A.D. 1998-Dec-28 23:35:20.0000, -3.823036398627781E+07,  3.698719341484703E+08, -4.442570351431079E+07,
2451177.482870370, A.D. 1998-Dec-29 23:35:20.0000, -3.987831620508992E+07,  3.696593631107824E+08, -4.450267350568484E+07,
2451178.482870370, A.D. 1998-Dec-30 23:35:20.0000, -4.152551653867198E+07,  3.694398166278638E+08, -4.457880370794542E+07,
2451179.482870370, A.D. 1998-Dec-31 23:35:20.0000, -4.317193373322623E+07,  3.692132972453327E+08, -4.465409249161862E+07,
2451180.482870370, A.D. 1999-Jan-01 23:35:20.0000, -4.481753653743223E+07,  3.689798076596279E+08, -4.472853824459973E+07,
2451181.482870370, A.D. 1999-Jan-02 23:35:20.0000, -4.646229370328042E+07,  3.687393507180817E+08, -4.480213937221064E+07,
2451182.482870370, A.D. 1999-Jan-03 23:35:20.0000, -4.810617398690832E+07,  3.684919294189862E+08, -4.487489429725644E+07,
2451183.482870370, A.D. 1999-Jan-04 23:35:20.0000, -4.974914614943913E+07,  3.682375469116528E+08, -4.494680146008180E+07,
2451184.482870370, A.D. 1999-Jan-05 23:35:20.0000, -5.139117895782226E+07,  3.679762064964645E+08, -4.501785931862622E+07,
2451185.482870370, A.D. 1999-Jan-06 23:35:20.0000, -5.303224118567578E+07,  3.677079116249229E+08, -4.508806634847917E+07,
2451186.482870370, A.D. 1999-Jan-07 23:35:20.0000, -5.467230161413053E+07,  3.674326658996872E+08, -4.515742104293434E+07,
2451187.482870370, A.D. 1999-Jan-08 23:35:20.0000, -5.631132903267556E+07,  3.671504730746079E+08, -4.522592191304371E+07,
2451188.482870370, A.D. 1999-Jan-09 23:35:20.0000, -5.794929224000513E+07,  3.668613370547527E+08, -4.529356748767024E+07,
2451189.482870370, A.D. 1999-Jan-10 23:35:20.0000, -5.958616004486682E+07,  3.665652618964276E+08, -4.536035631354111E+07,
2451190.482870370, A.D. 1999-Jan-11 23:35:20.0000, -6.122190126691071E+07,  3.662622518071904E+08, -4.542628695529929E+07,
2451191.482870370, A.D. 1999-Jan-12 23:35:20.0000, -6.285648473753973E+07,  3.659523111458583E+08, -4.549135799555528E+07,
2451192.482870370, A.D. 1999-Jan-13 23:35:20.0000, -6.448987930076084E+07,  3.656354444225097E+08, -4.555556803493786E+07,
2451193.482870370, A.D. 1999-Jan-14 23:35:20.0000, -6.612205381403713E+07,  3.653116562984787E+08, -4.561891569214448E+07,
2451194.482870370, A.D. 1999-Jan-15 23:35:20.0000, -6.775297714914067E+07,  3.649809515863445E+08, -4.568139960399084E+07,
2451195.482870370, A.D. 1999-Jan-16 23:35:20.0000, -6.938261819300631E+07,  3.646433352499136E+08, -4.574301842546014E+07,
2451196.482870370, A.D. 1999-Jan-17 23:35:20.0000, -7.101094584858593E+07,  3.642988124041967E+08, -4.580377082975154E+07,
2451197.482870370, A.D. 1999-Jan-18 23:35:20.0000, -7.263792903570350E+07,  3.639473883153782E+08, -4.586365550832805E+07,
2451198.482870370, A.D. 1999-Jan-19 23:35:20.0000, -7.426353669191045E+07,  3.635890684007807E+08, -4.592267117096375E+07,
2451199.482870370, A.D. 1999-Jan-20 23:35:20.0000, -7.588773777334213E+07,  3.632238582288225E+08, -4.598081654579073E+07,
