JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.831655093, A.D. 1998-Jul-30 07:57:35.0000, -3.190701933603353E+08,  3.572576247138827E+08, -1.813331210022631E+07,
2451025.831655093, A.D. 1998-Jul-31 07:57:35.0000, -3.201678358810781E+08,  3.563352332962641E+08, -1.808624901323073E+07,
2451026.831655093, A.D. 1998-Aug-01 07:57:35.0000, -3.212626004507859E+08,  3.554096373903103E+08, -1.803902323660417E+07,
2451027.831655093, A.D. 1998-Aug-02 07:57:35.0000, -3.223544780093804E+08,  3.544808461852028E+08, -1.799163523937032E+07,
2451028.831655093, A.D. 1998-Aug-03 07:57:35.0000, -3.234434595273637E+08,  3.535488688936223E+08, -1.794408549174249E+07,
2451029.831655093, A.D. 1998-Aug-04 07:57:35.0000, -3.245295360058737E+08,  3.526137147516382E+08, -1.789637446511759E+07,
2451030.831655093, A.D. 1998-Aug-05 07:57:35.0000, -3.256126984767392E+08,  3.516753930185972E+08, -1.784850263207057E+07,
2451031.831655093, A.D. 1998-Aug-06 07:57:35.0000, -3.266929380025339E+08,  3.507339129770105E+08, -1.780047046634896E+07,
2451032.831655093, A.D. 1998-Aug-07 07:57:35.0000, -3.277702456766306E+08,  3.497892839324399E+08, -1.775227844286740E+07,
2451033.831655093, A.D. 1998-Aug-08 07:57:35.0000, -3.288446126232550E+08,  3.488415152133822E+08, -1.770392703770238E+07,
2451034.831655093, A.D. 1998-Aug-09 07:57:35.0000, -3.299160299975369E+08,  3.478906161711525E+08, -1.765541672808711E+07,
2451035.831655093, A.D. 1998-Aug-10 07:57:35.0000, -3.309844889855625E+08,  3.469365961797644E+08, -1.760674799240662E+07,
2451036.831655093, A.D. 1998-Aug-11 07:57:35.0000, -3.320499808044245E+08,  3.459794646358109E+08, -1.755792131019323E+07,
2451037.831655093, A.D. 1998-Aug-12 07:57:35.0000, -3.331124967022702E+08,  3.450192309583398E+08, -1.750893716212180E+07,
2451038.831655093, A.D. 1998-Aug-13 07:57:35.0000, -3.341720279583484E+08,  3.440559045887301E+08, -1.745979603000620E+07,
2451039.831655093, A.D. 1998-Aug-14 07:57:35.0000, -3.352285658830536E+08,  3.430894949905645E+08, -1.741049839679511E+07,
2451040.831655093, A.D. 1998-Aug-15 07:57:35.0000, -3.362821018179668E+08,  3.421200116494992E+08, -1.736104474656896E+07,
2451041.831655093, A.D. 1998-Aug-16 07:57:35.0000, -3.373326271358933E+08,  3.411474640731329E+08, -1.731143556453724E+07,
2451042.831655093, A.D. 1998-Aug-17 07:57:35.0000, -3.383801332408953E+08,  3.401718617908721E+08, -1.726167133703613E+07,
2451043.831655093, A.D. 1998-Aug-18 07:57:35.0000, -3.394246115683191E+08,  3.391932143537952E+08, -1.721175255152695E+07,
2451044.831655093, A.D. 1998-Aug-19 07:57:35.0000, -3.404660535848170E+08,  3.382115313345155E+08, -1.716167969659537E+07,
2451045.831655093, A.D. 1998-Aug-20 07:57:35.0000, -3.415044507883594E+08,  3.372268223270425E+08, -1.711145326195098E+07,
2451046.831655093, A.D. 1998-Aug-21 07:57:35.0000, -3.425397947082401E+08,  3.362390969466448E+08, -1.706107373842797E+07,
2451047.831655093, A.D. 1998-Aug-22 07:57:35.0000, -3.435720769050702E+08,  3.352483648297152E+08, -1.701054161798631E+07,
2451048.831655093, A.D. 1998-Aug-23 07:57:35.0000, -3.446012889707617E+08,  3.342546356336386E+08, -1.695985739371362E+07,
2451049.831655093, A.D. 1998-Aug-24 07:57:35.0000, -3.456274225284988E+08,  3.332579190366688E+08, -1.690902155982743E+07,
2451050.831655093, A.D. 1998-Aug-25 07:57:35.0000, -3.466504692326983E+08,  3.322582247378153E+08, -1.685803461167781E+07,
2451051.831655093, A.D. 1998-Aug-26 07:57:35.0000, -3.476704207689568E+08,  3.312555624567435E+08, -1.680689704574956E+07,
2451052.831655093, A.D. 1998-Aug-27 07:57:35.0000, -3.486872688539911E+08,  3.302499419336947E+08, -1.675560935966401E+07,
2451053.831655093, A.D. 1998-Aug-28 07:57:35.0000, -3.497010052355705E+08,  3.292413729294297E+08, -1.670417205217904E+07,
2451054.831655093, A.D. 1998-Aug-29 07:57:35.0000, -3.507116216924495E+08,  3.282298652251980E+08, -1.665258562318699E+07,
2451055.831655093, A.D. 1998-Aug-30 07:57:35.0000, -3.517191100343078E+08,  3.272154286227394E+08, -1.660085057371004E+07,
2451056.831655093, A.D. 1998-Aug-31 07:57:35.0000, -3.527234621017035E+08,  3.261980729443152E+08, -1.654896740589058E+07,
2451057.831655093, A.D. 1998-Sep-01 07:57:35.0000, -3.537246697660541E+08,  3.251778080327684E+08, -1.649693662297766E+07,
2451058.831655093, A.D. 1998-Sep-02 07:57:35.0000, -3.547227249296522E+08,  3.241546437516081E+08, -1.644475872930785E+07,
2451059.831655093, A.D. 1998-Sep-03 07:57:35.0000, -3.557176195257240E+08,  3.231285899851083E+08, -1.639243423028079E+07,
2451060.831655093, A.D. 1998-Sep-04 07:57:35.0000, -3.567093455185441E+08,  3.220996566384052E+08, -1.633996363233016E+07,
2451061.831655093, A.D. 1998-Sep-05 07:57:35.0000, -3.576978949035977E+08,  3.210678536375821E+08, -1.628734744289091E+07,
2451062.831655093, A.D. 1998-Sep-06 07:57:35.0000, -3.586832597077916E+08,  3.200331909297217E+08, -1.623458617036454E+07,
2451063.831655093, A.D. 1998-Sep-07 07:57:35.0000, -3.596654319897068E+08,  3.189956784829131E+08, -1.618168032408471E+07,
2451064.831655093, A.D. 1998-Sep-08 07:57:35.0000, -3.606444038398719E+08,  3.179553262862014E+08, -1.612863041428477E+07,
2451065.831655093, A.D. 1998-Sep-09 07:57:35.0000, -3.616201673810438E+08,  3.169121443494784E+08, -1.607543695207058E+07,
2451066.831655093, A.D. 1998-Sep-10 07:57:35.0000, -3.625927147684748E+08,  3.158661427033129E+08, -1.602210044939840E+07,
2451067.831655093, A.D. 1998-Sep-11 07:57:35.0000, -3.635620381901527E+08,  3.148173313987311E+08, -1.596862141905975E+07,
2451068.831655093, A.D. 1998-Sep-12 07:57:35.0000, -3.645281298670003E+08,  3.137657205069567E+08, -1.591500037467320E+07,
2451069.831655093, A.D. 1998-Sep-13 07:57:35.0000, -3.654909820530285E+08,  3.127113201191290E+08, -1.586123783068241E+07,
2451070.831655093, A.D. 1998-Sep-14 07:57:35.0000, -3.664505870354419E+08,  3.116541403460093E+08, -1.580733430235887E+07,
2451071.831655093, A.D. 1998-Sep-15 07:57:35.0000, -3.674069371346977E+08,  3.105941913176938E+08, -1.575329030580898E+07,
2451072.831655093, A.D. 1998-Sep-16 07:57:35.0000, -3.683600247045295E+08,  3.095314831833385E+08, -1.569910635798289E+07,
2451073.831655093, A.D. 1998-Sep-17 07:57:35.0000, -3.693098421319391E+08,  3.084660261109036E+08, -1.564478297668479E+07,
2451074.831655093, A.D. 1998-Sep-18 07:57:35.0000, -3.702563818371667E+08,  3.073978302869250E+08, -1.559032068058303E+07,
2451075.831655093, A.D. 1998-Sep-19 07:57:35.0000, -3.711996362736481E+08,  3.063269059163087E+08, -1.553571998921922E+07,
2451076.831655093, A.D. 1998-Sep-20 07:57:35.0000, -3.721395979279643E+08,  3.052532632221488E+08, -1.548098142301638E+07,
2451077.831655093, A.D. 1998-Sep-21 07:57:35.0000, -3.730762593197905E+08,  3.041769124455683E+08, -1.542610550328514E+07,
2451078.831655093, A.D. 1998-Sep-22 07:57:35.0000, -3.740096130018470E+08,  3.030978638455766E+08, -1.537109275222816E+07,
2451079.831655093, A.D. 1998-Sep-23 07:57:35.0000, -3.749396515598543E+08,  3.020161276989440E+08, -1.531594369294295E+07,
2451080.831655093, A.D. 1998-Sep-24 07:57:35.0000, -3.758663676124963E+08,  3.009317143000863E+08, -1.526065884942324E+07,
2451081.831655093, A.D. 1998-Sep-25 07:57:35.0000, -3.767897538113893E+08,  2.998446339609592E+08, -1.520523874655834E+07,
2451082.831655093, A.D. 1998-Sep-26 07:57:35.0000, -3.777098028410591E+08,  2.987548970109597E+08, -1.514968391013213E+07,
2451083.831655093, A.D. 1998-Sep-27 07:57:35.0000, -3.786265074189253E+08,  2.976625137968307E+08, -1.509399486682004E+07,
