JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.661493056, A.D. 1998-Sep-16 03:52:33.0000, -1.651882779191072E+08, -4.615301413621416E+08, -6.181973626205015E+07,
2451073.661493056, A.D. 1998-Sep-17 03:52:33.0000, -1.639311808125872E+08, -4.619709380871407E+08, -6.168726966682410E+07,
2451074.661493056, A.D. 1998-Sep-18 03:52:33.0000, -1.626727377815755E+08, -4.624079393590286E+08, -6.155429624878383E+07,
2451075.661493056, A.D. 1998-Sep-19 03:52:33.0000, -1.614129589674892E+08, -4.628411410326183E+08, -6.142081702727550E+07,
2451076.661493056, A.D. 1998-Sep-20 03:52:33.0000, -1.601518545229082E+08, -4.632705389829423E+08, -6.128683302472806E+07,
2451077.661493056, A.D. 1998-Sep-21 03:52:33.0000, -1.588894346114972E+08, -4.636961291053269E+08, -6.115234526666668E+07,
2451078.661493056, A.D. 1998-Sep-22 03:52:33.0000, -1.576257094079316E+08, -4.641179073154481E+08, -6.101735478172487E+07,
2451079.661493056, A.D. 1998-Sep-23 03:52:33.0000, -1.563606890978260E+08, -4.645358695493724E+08, -6.088186260165486E+07,
2451080.661493056, A.D. 1998-Sep-24 03:52:33.0000, -1.550943838776717E+08, -4.649500117635854E+08, -6.074586976133612E+07,
2451081.661493056, A.D. 1998-Sep-25 03:52:33.0000, -1.538268039547802E+08, -4.653603299350118E+08, -6.060937729878259E+07,
2451082.661493056, A.D. 1998-Sep-26 03:52:33.0000, -1.525579595472347E+08, -4.657668200610276E+08, -6.047238625514886E+07,
2451083.661493056, A.D. 1998-Sep-27 03:52:33.0000, -1.512878608838504E+08, -4.661694781594688E+08, -6.033489767473504E+07,
2451084.661493056, A.D. 1998-Sep-28 03:52:33.0000, -1.500165182041394E+08, -4.665683002686374E+08, -6.019691260499081E+07,
2451085.661493056, A.D. 1998-Sep-29 03:52:33.0000, -1.487439417582842E+08, -4.669632824473051E+08, -6.005843209651878E+07,
2451086.661493056, A.D. 1998-Sep-30 03:52:33.0000, -1.474701418071153E+08, -4.673544207747177E+08, -5.991945720307761E+07,
2451087.661493056, A.D. 1998-Oct-01 03:52:33.0000, -1.461951286220941E+08, -4.677417113505981E+08, -5.977998898158422E+07,
2451088.661493056, A.D. 1998-Oct-02 03:52:33.0000, -1.449189124853003E+08, -4.681251502951521E+08, -5.964002849211606E+07,
2451089.661493056, A.D. 1998-Oct-03 03:52:33.0000, -1.436415036894220E+08, -4.685047337490737E+08, -5.949957679791290E+07,
2451090.661493056, A.D. 1998-Oct-04 03:52:33.0000, -1.423629125377496E+08, -4.688804578735526E+08, -5.935863496537864E+07,
2451091.661493056, A.D. 1998-Oct-05 03:52:33.0000, -1.410831493441715E+08, -4.692523188502828E+08, -5.921720406408322E+07,
2451092.661493056, A.D. 1998-Oct-06 03:52:33.0000, -1.398022244331721E+08, -4.696203128814732E+08, -5.907528516676360E+07,
2451093.661493056, A.D. 1998-Oct-07 03:52:33.0000, -1.385201481398315E+08, -4.699844361898591E+08, -5.893287934932619E+07,
2451094.661493056, A.D. 1998-Oct-08 03:52:33.0000, -1.372369308098260E+08, -4.703446850187156E+08, -5.878998769084775E+07,
2451095.661493056, A.D. 1998-Oct-09 03:52:33.0000, -1.359525827994307E+08, -4.707010556318727E+08, -5.864661127357736E+07,
2451096.661493056, A.D. 1998-Oct-10 03:52:33.0000, -1.346671144755219E+08, -4.710535443137310E+08, -5.850275118293810E+07,
2451097.661493056, A.D. 1998-Oct-11 03:52:33.0000, -1.333805362155808E+08, -4.714021473692796E+08, -5.835840850752842E+07,
2451098.661493056, A.D. 1998-Oct-12 03:52:33.0000, -1.320928584076975E+08, -4.717468611241149E+08, -5.821358433912450E+07,
2451099.661493056, A.D. 1998-Oct-13 03:52:33.0000, -1.308040914505753E+08, -4.720876819244602E+08, -5.806827977268159E+07,
2451100.661493056, A.D. 1998-Oct-14 03:52:33.0000, -1.295142457535359E+08, -4.724246061371875E+08, -5.792249590633601E+07,
2451101.661493056, A.D. 1998-Oct-15 03:52:33.0000, -1.282233317365242E+08, -4.727576301498384E+08, -5.777623384140739E+07,
2451102.661493056, A.D. 1998-Oct-16 03:52:33.0000, -1.269313598301134E+08, -4.730867503706489E+08, -5.762949468240038E+07,
2451103.661493056, A.D. 1998-Oct-17 03:52:33.0000, -1.256383404755106E+08, -4.734119632285719E+08, -5.748227953700709E+07,
