JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.434953704, A.D. 1998-Aug-11 22:26:20.0000,  7.022078914855668E+07, -4.780364578608630E+08,  3.201615173353636E+07,
2451038.434953704, A.D. 1998-Aug-12 22:26:20.0000,  7.156343504265262E+07, -4.776225967327359E+08,  3.208840644217399E+07,
2451039.434953704, A.D. 1998-Aug-13 22:26:20.0000,  7.290545532851931E+07, -4.772045617013619E+08,  3.216038072940406E+07,
2451040.434953704, A.D. 1998-Aug-14 22:26:20.0000,  7.424683746477951E+07, -4.767823510590329E+08,  3.223207360438445E+07,
2451041.434953704, A.D. 1998-Aug-15 22:26:20.0000,  7.558756888311639E+07, -4.763559631290315E+08,  3.230348407609072E+07,
2451042.434953704, A.D. 1998-Aug-16 22:26:20.0000,  7.692763698828387E+07, -4.759253962658416E+08,  3.237461115332413E+07,
2451043.434953704, A.D. 1998-Aug-17 22:26:20.0000,  7.826702915812258E+07, -4.754906488553646E+08,  3.244545384471864E+07,
2451044.434953704, A.D. 1998-Aug-18 22:26:20.0000,  7.960573274358235E+07, -4.750517193151358E+08,  3.251601115874779E+07,
2451045.434953704, A.D. 1998-Aug-19 22:26:20.0000,  8.094373506875214E+07, -4.746086060945434E+08,  3.258628210373062E+07,
2451046.434953704, A.D. 1998-Aug-20 22:26:20.0000,  8.228102343089926E+07, -4.741613076750490E+08,  3.265626568783739E+07,
2451047.434953704, A.D. 1998-Aug-21 22:26:20.0000,  8.361758510051841E+07, -4.737098225704069E+08,  3.272596091909397E+07,
2451048.434953704, A.D. 1998-Aug-22 22:26:20.0000,  8.495340732139190E+07, -4.732541493268811E+08,  3.279536680538690E+07,
2451049.434953704, A.D. 1998-Aug-23 22:26:20.0000,  8.628847731066199E+07, -4.727942865234565E+08,  3.286448235446650E+07,
2451050.434953704, A.D. 1998-Aug-24 22:26:20.0000,  8.762278225891565E+07, -4.723302327720439E+08,  3.293330657395107E+07,
2451051.434953704, A.D. 1998-Aug-25 22:26:20.0000,  8.895630933028170E+07, -4.718619867176711E+08,  3.300183847133085E+07,
2451052.434953704, A.D. 1998-Aug-26 22:26:20.0000,  9.028904566253851E+07, -4.713895470386586E+08,  3.307007705397168E+07,
2451053.434953704, A.D. 1998-Aug-27 22:26:20.0000,  9.162097836722952E+07, -4.709129124467753E+08,  3.313802132912177E+07,
2451054.434953704, A.D. 1998-Aug-28 22:26:20.0000,  9.295209452978277E+07, -4.704320816873682E+08,  3.320567030391839E+07,
2451055.434953704, A.D. 1998-Aug-29 22:26:20.0000,  9.428238120962712E+07, -4.699470535394647E+08,  3.327302298539913E+07,
2451056.434953704, A.D. 1998-Aug-30 22:26:20.0000,  9.561182544029787E+07, -4.694578268158442E+08,  3.334007838051552E+07,
2451057.434953704, A.D. 1998-Aug-31 22:26:20.0000,  9.694041422952110E+07, -4.689644003630805E+08,  3.340683549615267E+07,
2451058.434953704, A.D. 1998-Sep-01 22:26:20.0000,  9.826813455926636E+07, -4.684667730615595E+08,  3.347329333915275E+07,
2451059.434953704, A.D. 1998-Sep-02 22:26:20.0000,  9.959497338576092E+07, -4.679649438254780E+08,  3.353945091634497E+07,
2451060.434953704, A.D. 1998-Sep-03 22:26:20.0000,  1.009209176394523E+08, -4.674589116028391E+08,  3.360530723457989E+07,
2451061.434953704, A.D. 1998-Sep-04 22:26:20.0000,  1.022459542249210E+08, -4.669486753754560E+08,  3.367086130076888E+07,
2451062.434953704, A.D. 1998-Sep-05 22:26:20.0000,  1.035700700207434E+08, -4.664342341589810E+08,  3.373611212192565E+07,
2451063.434953704, A.D. 1998-Sep-06 22:26:20.0000,  1.048932518793119E+08, -4.659155870029772E+08,  3.380105870520878E+07,
2451064.434953704, A.D. 1998-Sep-07 22:26:20.0000,  1.062154866266250E+08, -4.653927329910423E+08,  3.386570005796322E+07,
2451065.434953704, A.D. 1998-Sep-08 22:26:20.0000,  1.075367610620657E+08, -4.648656712409944E+08,  3.393003518775740E+07,
2451066.434953704, A.D. 1998-Sep-09 22:26:20.0000,  1.088570619581852E+08, -4.643344009051182E+08,  3.399406310241637E+07,
2451067.434953704, A.D. 1998-Sep-10 22:26:20.0000,  1.101763760605114E+08, -4.637989211704674E+08,  3.405778281004730E+07,
2451068.434953704, A.D. 1998-Sep-11 22:26:20.0000,  1.114946900873914E+08, -4.632592312592108E+08,  3.412119331905910E+07,
2451069.434953704, A.D. 1998-Sep-12 22:26:20.0000,  1.128119907298813E+08, -4.627153304290115E+08,  3.418429363817528E+07,
2451070.434953704, A.D. 1998-Sep-13 22:26:20.0000,  1.141282646516833E+08, -4.621672179734202E+08,  3.424708277644125E+07,
2451071.434953704, A.D. 1998-Sep-14 22:26:20.0000,  1.154434984891317E+08, -4.616148932222710E+08,  3.430955974322802E+07,
2451072.434953704, A.D. 1998-Sep-15 22:26:20.0000,  1.167576788512191E+08, -4.610583555420668E+08,  3.437172354823208E+07,
2451073.434953704, A.D. 1998-Sep-16 22:26:20.0000,  1.180707923196568E+08, -4.604976043363506E+08,  3.443357320147526E+07,
2451074.434953704, A.D. 1998-Sep-17 22:26:20.0000,  1.193828254489623E+08, -4.599326390460500E+08,  3.449510771330297E+07,
2451075.434953704, A.D. 1998-Sep-18 22:26:20.0000,  1.206937647665630E+08, -4.593634591498014E+08,  3.455632609438410E+07,
2451076.434953704, A.D. 1998-Sep-19 22:26:20.0000,  1.220035967729103E+08, -4.587900641642487E+08,  3.461722735571161E+07,
2451077.434953704, A.D. 1998-Sep-20 22:26:20.0000,  1.233123079415984E+08, -4.582124536443210E+08,  3.467781050860539E+07,
2451078.434953704, A.D. 1998-Sep-21 22:26:20.0000,  1.246198847194829E+08, -4.576306271834908E+08,  3.473807456471631E+07,
2451079.434953704, A.D. 1998-Sep-22 22:26:20.0000,  1.259263135267958E+08, -4.570445844140175E+08,  3.479801853603256E+07,
2451080.434953704, A.D. 1998-Sep-23 22:26:20.0000,  1.272315807572555E+08, -4.564543250071783E+08,  3.485764143488780E+07,
2451081.434953704, A.D. 1998-Sep-24 22:26:20.0000,  1.285356727781711E+08, -4.558598486734899E+08,  3.491694227397087E+07,
2451082.434953704, A.D. 1998-Sep-25 22:26:20.0000,  1.298385759305394E+08, -4.552611551629231E+08,  3.497592006633684E+07,
2451083.434953704, A.D. 1998-Sep-26 22:26:20.0000,  1.311402765291366E+08, -4.546582442651134E+08,  3.503457382541946E+07,
2451084.434953704, A.D. 1998-Sep-27 22:26:20.0000,  1.324407608626032E+08, -4.540511158095689E+08,  3.509290256504467E+07,
2451085.434953704, A.D. 1998-Sep-28 22:26:20.0000,  1.337400151935250E+08, -4.534397696658771E+08,  3.515090529944488E+07,
2451086.434953704, A.D. 1998-Sep-29 22:26:20.0000,  1.350380257585083E+08, -4.528242057439107E+08,  3.520858104327419E+07,
2451087.434953704, A.D. 1998-Sep-30 22:26:20.0000,  1.363347787682524E+08, -4.522044239940355E+08,  3.526592881162405E+07,
2451088.434953704, A.D. 1998-Oct-01 22:26:20.0000,  1.376302604076189E+08, -4.515804244073174E+08,  3.532294762003943E+07,
2451089.434953704, A.D. 1998-Oct-02 22:26:20.0000,  1.389244568356988E+08, -4.509522070157329E+08,  3.537963648453566E+07,
2451090.434953704, A.D. 1998-Oct-03 22:26:20.0000,  1.402173541858776E+08, -4.503197718923803E+08,  3.543599442161512E+07,
2451091.434953704, A.D. 1998-Oct-04 22:26:20.0000,  1.415089385658994E+08, -4.496831191516928E+08,  3.549202044828480E+07,
2451092.434953704, A.D. 1998-Oct-05 22:26:20.0000,  1.427991960579306E+08, -4.490422489496543E+08,  3.554771358207363E+07,
2451093.434953704, A.D. 1998-Oct-06 22:26:20.0000,  1.440881127186227E+08, -4.483971614840158E+08,  3.560307284105004E+07,
2451094.434953704, A.D. 1998-Oct-07 22:26:20.0000,  1.453756745791755E+08, -4.477478569945158E+08,  3.565809724384013E+07,
2451095.434953704, A.D. 1998-Oct-08 22:26:20.0000,  1.466618676454009E+08, -4.470943357631004E+08,  3.571278580964535E+07,
2451096.434953704, A.D. 1998-Oct-09 22:26:20.0000,  1.479466778977861E+08, -4.464365981141469E+08,  3.576713755826093E+07,
2451097.434953704, A.D. 1998-Oct-10 22:26:20.0000,  1.492300912915589E+08, -4.457746444146887E+08,  3.582115151009385E+07,
2451098.434953704, A.D. 1998-Oct-11 22:26:20.0000,  1.505120937567530E+08, -4.451084750746409E+08,  3.587482668618149E+07,
2451099.434953704, A.D. 1998-Oct-12 22:26:20.0000,  1.517926711982746E+08, -4.444380905470291E+08,  3.592816210820992E+07,
2451100.434953704, A.D. 1998-Oct-13 22:26:20.0000,  1.530718094959699E+08, -4.437634913282191E+08,  3.598115679853271E+07,
2451101.434953704, A.D. 1998-Oct-14 22:26:20.0000,  1.543494945046945E+08, -4.430846779581473E+08,  3.603380978018937E+07,
2451102.434953704, A.D. 1998-Oct-15 22:26:20.0000,  1.556257120543829E+08, -4.424016510205538E+08,  3.608612007692435E+07,
2451103.434953704, A.D. 1998-Oct-16 22:26:20.0000,  1.569004479501209E+08, -4.417144111432157E+08,  3.613808671320596E+07,
2451104.434953704, A.D. 1998-Oct-17 22:26:20.0000,  1.581736879722176E+08, -4.410229589981829E+08,  3.618970871424520E+07,
2451105.434953704, A.D. 1998-Oct-18 22:26:20.0000,  1.594454178762808E+08, -4.403272953020138E+08,  3.624098510601522E+07,
2451106.434953704, A.D. 1998-Oct-19 22:26:20.0000,  1.607156233932921E+08, -4.396274208160135E+08,  3.629191491527016E+07,
2451107.434953704, A.D. 1998-Oct-20 22:26:20.0000,  1.619842902296844E+08, -4.389233363464723E+08,  3.634249716956483E+07,
2451108.434953704, A.D. 1998-Oct-21 22:26:20.0000,  1.632514040674211E+08, -4.382150427449055E+08,  3.639273089727399E+07,
2451109.434953704, A.D. 1998-Oct-22 22:26:20.0000,  1.645169505640761E+08, -4.375025409082952E+08,  3.644261512761196E+07,
2451110.434953704, A.D. 1998-Oct-23 22:26:20.0000,  1.657809153529159E+08, -4.367858317793322E+08,  3.649214889065224E+07,
2451111.434953704, A.D. 1998-Oct-24 22:26:20.0000,  1.670432840429834E+08, -4.360649163466596E+08,  3.654133121734758E+07,
2451112.434953704, A.D. 1998-Oct-25 22:26:20.0000,  1.683040422191826E+08, -4.353397956451176E+08,  3.659016113954926E+07,
2451113.434953704, A.D. 1998-Oct-26 22:26:20.0000,  1.695631754423653E+08, -4.346104707559891E+08,  3.663863769002762E+07,
2451114.434953704, A.D. 1998-Oct-27 22:26:20.0000,  1.708206692494199E+08, -4.338769428072473E+08,  3.668675990249193E+07,
2451115.434953704, A.D. 1998-Oct-28 22:26:20.0000,  1.720765091533610E+08, -4.331392129738036E+08,  3.673452681161059E+07,
2451116.434953704, A.D. 1998-Oct-29 22:26:20.0000,  1.733306806434208E+08, -4.323972824777581E+08,  3.678193745303144E+07,
2451117.434953704, A.D. 1998-Oct-30 22:26:20.0000,  1.745831691851436E+08, -4.316511525886500E+08,  3.682899086340195E+07,
2451118.434953704, A.D. 1998-Oct-31 22:26:20.0000,  1.758339602204795E+08, -4.309008246237109E+08,  3.687568608038972E+07,
2451119.434953704, A.D. 1998-Nov-01 22:26:20.0000,  1.770830391678827E+08, -4.301462999481183E+08,  3.692202214270312E+07,
2451120.434953704, A.D. 1998-Nov-02 22:26:20.0000,  1.783303914224100E+08, -4.293875799752524E+08,  3.696799809011133E+07,
2451121.434953704, A.D. 1998-Nov-03 22:26:20.0000,  1.795760023558213E+08, -4.286246661669529E+08,  3.701361296346521E+07,
