JDTDB,Calendar Date (TDB),X,Y,Z,
2451100.715833333, A.D. 1998-Oct-14 05:10:48.0000, -3.081847852235551E+07,  4.728293458376765E+08,  3.492904041128513E+07,
2451101.715833333, A.D. 1998-Oct-15 05:10:48.0000, -3.210379839222336E+07,  4.725164677832472E+08,  3.459793557314938E+07,
2451102.715833333, A.D. 1998-Oct-16 05:10:48.0000, -3.338882192098624E+07,  4.721992176321694E+08,  3.426651060661432E+07,
2451103.715833333, A.D. 1998-Oct-17 05:10:48.0000, -3.467353673122720E+07,  4.718775913867804E+08,  3.393476807544702E+07,
2451104.715833333, A.D. 1998-Oct-18 05:10:48.0000, -3.595793040844273E+07,  4.715515850677904E+08,  3.360271055383828E+07,
2451105.715833333, A.D. 1998-Oct-19 05:10:48.0000, -3.724199050090854E+07,  4.712211947144682E+08,  3.327034062645143E+07,
2451106.715833333, A.D. 1998-Oct-20 05:10:48.0000, -3.852570451954530E+07,  4.708864163848296E+08,  3.293766088847214E+07,
2451107.715833333, A.D. 1998-Oct-21 05:10:48.0000, -3.980905993778460E+07,  4.705472461558255E+08,  3.260467394565782E+07,
2451108.715833333, A.D. 1998-Oct-22 05:10:48.0000, -4.109204419143473E+07,  4.702036801235324E+08,  3.227138241438687E+07,
2451109.715833333, A.D. 1998-Oct-23 05:10:48.0000, -4.237464467854670E+07,  4.698557144033441E+08,  3.193778892170900E+07,
2451110.715833333, A.D. 1998-Oct-24 05:10:48.0000, -4.365684875928027E+07,  4.695033451301636E+08,  3.160389610539442E+07,
2451111.715833333, A.D. 1998-Oct-25 05:10:48.0000, -4.493864375577001E+07,  4.691465684585974E+08,  3.126970661398414E+07,
2451112.715833333, A.D. 1998-Oct-26 05:10:48.0000, -4.622001695199145E+07,  4.687853805631510E+08,  3.093522310683978E+07,
2451113.715833333, A.D. 1998-Oct-27 05:10:48.0000, -4.750095559362725E+07,  4.684197776384252E+08,  3.060044825419387E+07,
2451114.715833333, A.D. 1998-Oct-28 05:10:48.0000, -4.878144688793358E+07,  4.680497558993132E+08,  3.026538473719993E+07,
2451115.715833333, A.D. 1998-Oct-29 05:10:48.0000, -5.006147800360638E+07,  4.676753115812005E+08,  2.993003524798268E+07,
2451116.715833333, A.D. 1998-Oct-30 05:10:48.0000, -5.134103607064774E+07,  4.672964409401636E+08,  2.959440248968861E+07,
2451117.715833333, A.D. 1998-Oct-31 05:10:48.0000, -5.262010818023238E+07,  4.669131402531722E+08,  2.925848917653623E+07,
2451118.715833333, A.D. 1998-Nov-01 05:10:48.0000, -5.389868138457403E+07,  4.665254058182907E+08,  2.892229803386658E+07,
2451119.715833333, A.D. 1998-Nov-02 05:10:48.0000, -5.517674269679166E+07,  4.661332339548807E+08,  2.858583179819393E+07,
2451120.715833333, A.D. 1998-Nov-03 05:10:48.0000, -5.645427909077576E+07,  4.657366210038053E+08,  2.824909321725598E+07,
2451121.715833333, A.D. 1998-Nov-04 05:10:48.0000, -5.773127750105424E+07,  4.653355633276337E+08,  2.791208505006447E+07,
2451122.715833333, A.D. 1998-Nov-05 05:10:48.0000, -5.900772482265794E+07,  4.649300573108447E+08,  2.757481006695604E+07,
2451123.715833333, A.D. 1998-Nov-06 05:10:48.0000, -6.028360791098563E+07,  4.645200993600338E+08,  2.723727104964218E+07,
2451124.715833333, A.D. 1998-Nov-07 05:10:48.0000, -6.155891358166818E+07,  4.641056859041175E+08,  2.689947079125974E+07,
2451125.715833333, A.D. 1998-Nov-08 05:10:48.0000, -6.283362861043167E+07,  4.636868133945399E+08,  2.656141209642118E+07,
2451126.715833333, A.D. 1998-Nov-09 05:10:48.0000, -6.410773973295909E+07,  4.632634783054780E+08,  2.622309778126457E+07,
2451127.715833333, A.D. 1998-Nov-10 05:10:48.0000, -6.538123364475010E+07,  4.628356771340472E+08,  2.588453067350322E+07,
2451128.715833333, A.D. 1998-Nov-11 05:10:48.0000, -6.665409700097834E+07,  4.624034064005076E+08,  2.554571361247537E+07,
2451129.715833333, A.D. 1998-Nov-12 05:10:48.0000, -6.792631641634578E+07,  4.619666626484688E+08,  2.520664944919309E+07,
2451130.715833333, A.D. 1998-Nov-13 05:10:48.0000, -6.919787846493283E+07,  4.615254424450959E+08,  2.486734104639119E+07,
2451131.715833333, A.D. 1998-Nov-14 05:10:48.0000, -7.046876968004443E+07,  4.610797423813148E+08,  2.452779127857515E+07,
2451132.715833333, A.D. 1998-Nov-15 05:10:48.0000, -7.173897655404945E+07,  4.606295590720192E+08,  2.418800303206894E+07,
2451133.715833333, A.D. 1998-Nov-16 05:10:48.0000, -7.300848553821382E+07,  4.601748891562788E+08,  2.384797920506233E+07,
2451134.715833333, A.D. 1998-Nov-17 05:10:48.0000, -7.427728304252517E+07,  4.597157292975503E+08,  2.350772270765686E+07,
2451135.715833333, A.D. 1998-Nov-18 05:10:48.0000, -7.554535543550859E+07,  4.592520761838919E+08,  2.316723646191216E+07,
2451136.715833333, A.D. 1998-Nov-19 05:10:48.0000, -7.681268904403149E+07,  4.587839265281858E+08,  2.282652340189084E+07,
2451137.715833333, A.D. 1998-Nov-20 05:10:48.0000, -7.807927015309846E+07,  4.583112770683690E+08,  2.248558647370413E+07,
2451138.715833333, A.D. 1998-Nov-21 05:10:48.0000, -7.934508500563340E+07,  4.578341245676765E+08,  2.214442863555625E+07,
2451139.715833333, A.D. 1998-Nov-22 05:10:48.0000, -8.061011980225343E+07,  4.573524658149002E+08,  2.180305285778990E+07,
2451140.715833333, A.D. 1998-Nov-23 05:10:48.0000, -8.187436070103130E+07,  4.568662976246713E+08,  2.146146212293190E+07,
