JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.526608796, A.D. 1998-Aug-21 00:38:19.0000, -1.395916625213927E+08, -3.846420972634011E+08,  1.171830743044615E+04,
2451047.526608796, A.D. 1998-Aug-22 00:38:19.0000, -1.379801188501309E+08, -3.849866034849229E+08,  5.197445056051016E+03,
2451048.526608796, A.D. 1998-Aug-23 00:38:19.0000, -1.363665774842038E+08, -3.853255332223583E+08, -1.323473220646381E+03,
2451049.526608796, A.D. 1998-Aug-24 00:38:19.0000, -1.347510585693380E+08, -3.856588724700449E+08, -7.844353439152241E+03,
2451050.526608796, A.D. 1998-Aug-25 00:38:19.0000, -1.331335823576650E+08, -3.859866072928710E+08, -1.436510139358044E+04,
2451051.526608796, A.D. 1998-Aug-26 00:38:19.0000, -1.315141692075147E+08, -3.863087238271662E+08, -2.088562264207006E+04,
2451052.526608796, A.D. 1998-Aug-27 00:38:19.0000, -1.298928395831897E+08, -3.866252082815768E+08, -2.740582251545787E+04,
2451053.526608796, A.D. 1998-Aug-28 00:38:19.0000, -1.282696140547260E+08, -3.869360469379215E+08, -3.392560612556338E+04,
2451054.526608796, A.D. 1998-Aug-29 00:38:19.0000, -1.266445132976435E+08, -3.872412261520240E+08, -4.044487837055326E+04,
2451055.526608796, A.D. 1998-Aug-30 00:38:19.0000, -1.250175580926935E+08, -3.875407323545185E+08, -4.696354393857718E+04,
2451056.526608796, A.D. 1998-Aug-31 00:38:19.0000, -1.233887693256099E+08, -3.878345520516261E+08, -5.348150730687380E+04,
2451057.526608796, A.D. 1998-Sep-01 00:38:19.0000, -1.217581679868771E+08, -3.881226718259038E+08, -5.999867273658514E+04,
2451058.526608796, A.D. 1998-Sep-02 00:38:19.0000, -1.201257751715212E+08, -3.884050783369705E+08, -6.651494426286221E+04,
2451059.526608796, A.D. 1998-Sep-03 00:38:19.0000, -1.184916120789360E+08, -3.886817583222163E+08, -7.303022567903996E+04,
2451060.526608796, A.D. 1998-Sep-04 00:38:19.0000, -1.168557000127514E+08, -3.889526985975106E+08, -7.954442051646113E+04,
2451061.526608796, A.D. 1998-Sep-05 00:38:19.0000, -1.152180603807461E+08, -3.892178860579224E+08, -8.605743201956153E+04,
2451062.526608796, A.D. 1998-Sep-06 00:38:19.0000, -1.135787146948018E+08, -3.894773076784661E+08, -9.256916311958432E+04,
2451063.526608796, A.D. 1998-Sep-07 00:38:19.0000, -1.119376845708918E+08, -3.897309505148941E+08, -9.907951640644670E+04,
2451064.526608796, A.D. 1998-Sep-08 00:38:19.0000, -1.102949917290912E+08, -3.899788017045426E+08, -1.055883941039145E+05,
2451065.526608796, A.D. 1998-Sep-09 00:38:19.0000, -1.086506579935891E+08, -3.902208484672405E+08, -1.120956980470419E+05,
2451066.526608796, A.D. 1998-Sep-10 00:38:19.0000, -1.070047052926863E+08, -3.904570781062800E+08, -1.186013296662569E+05,
2451067.526608796, A.D. 1998-Sep-11 00:38:19.0000, -1.053571556587603E+08, -3.906874780094410E+08, -1.251051899778843E+05,
2451068.526608796, A.D. 1998-Sep-12 00:38:19.0000, -1.037080312281864E+08, -3.909120356500624E+08, -1.316071795811355E+05,
2451069.526608796, A.D. 1998-Sep-13 00:38:19.0000, -1.020573542412039E+08, -3.911307385881407E+08, -1.381071986618340E+05,
2451070.526608796, A.D. 1998-Sep-14 00:38:19.0000, -1.004051470417276E+08, -3.913435744714470E+08, -1.446051470017135E+05,
2451071.526608796, A.D. 1998-Sep-15 00:38:19.0000, -9.875143207710247E+07, -3.915505310366413E+08, -1.511009239917994E+05,
2451072.526608796, A.D. 1998-Sep-16 00:38:19.0000, -9.709623189781110E+07, -3.917515961103790E+08, -1.575944286488295E+05,
2451073.526608796, A.D. 1998-Sep-17 00:38:19.0000, -9.543956915714027E+07, -3.919467576104008E+08, -1.640855596327782E+05,
2451074.526608796, A.D. 1998-Sep-18 00:38:19.0000, -9.378146661081319E+07, -3.921360035465965E+08, -1.705742152649760E+05,
2451075.526608796, A.D. 1998-Sep-19 00:38:19.0000, -9.212194711659825E+07, -3.923193220220485E+08, -1.770602935454547E+05,
2451076.526608796, A.D. 1998-Sep-20 00:38:19.0000, -9.046103363390012E+07, -3.924967012340497E+08, -1.835436921690702E+05,
2451077.526608796, A.D. 1998-Sep-21 00:38:19.0000, -8.879874922333880E+07, -3.926681294751006E+08, -1.900243085407913E+05,
2451078.526608796, A.D. 1998-Sep-22 00:38:19.0000, -8.713511704632129E+07, -3.928335951338867E+08, -1.965020397880077E+05,
2451079.526608796, A.D. 1998-Sep-23 00:38:19.0000, -8.547016036460891E+07, -3.929930866962414E+08, -2.029767827721834E+05,
2451080.526608796, A.D. 1998-Sep-24 00:38:19.0000, -8.380390253988184E+07, -3.931465927460961E+08, -2.094484340986609E+05,
2451081.526608796, A.D. 1998-Sep-25 00:38:19.0000, -8.213636703330114E+07, -3.932941019664207E+08, -2.159168901244402E+05,
2451082.526608796, A.D. 1998-Sep-26 00:38:19.0000, -8.046757740507016E+07, -3.934356031401565E+08, -2.223820469656885E+05,
2451083.526608796, A.D. 1998-Sep-27 00:38:19.0000, -7.879755731399322E+07, -3.935710851511456E+08, -2.288438005032241E+05,
2451084.526608796, A.D. 1998-Sep-28 00:38:19.0000, -7.712633051703240E+07, -3.937005369850552E+08, -2.353020463876128E+05,
2451085.526608796, A.D. 1998-Sep-29 00:38:19.0000, -7.545392086886083E+07, -3.938239477303014E+08, -2.417566800436974E+05,
2451086.526608796, A.D. 1998-Sep-30 00:38:19.0000, -7.378035232141228E+07, -3.939413065789708E+08, -2.482075966740251E+05,
2451087.526608796, A.D. 1998-Oct-01 00:38:19.0000, -7.210564892342621E+07, -3.940526028277422E+08, -2.546546912624538E+05,
2451088.526608796, A.D. 1998-Oct-02 00:38:19.0000, -7.042983481998715E+07, -3.941578258788081E+08, -2.610978585767150E+05,
2451089.526608796, A.D. 1998-Oct-03 00:38:19.0000, -6.875293425205834E+07, -3.942569652407962E+08, -2.675369931718111E+05,
2451090.526608796, A.D. 1998-Oct-04 00:38:19.0000, -6.707497155600850E+07, -3.943500105296925E+08, -2.739719893918931E+05,
2451091.526608796, A.D. 1998-Oct-05 00:38:19.0000, -6.539597116313136E+07, -3.944369514697630E+08, -2.804027413734198E+05,
2451092.526608796, A.D. 1998-Oct-06 00:38:19.0000, -6.371595759915765E+07, -3.945177778944772E+08, -2.868291430471241E+05,
2451093.526608796, A.D. 1998-Oct-07 00:38:19.0000, -6.203495548375896E+07, -3.945924797474309E+08, -2.932510881406367E+05,
2451094.526608796, A.D. 1998-Oct-08 00:38:19.0000, -6.035298953004308E+07, -3.946610470832701E+08, -2.996684701809883E+05,
2451095.526608796, A.D. 1998-Oct-09 00:38:19.0000, -5.867008454404068E+07, -3.947234700686145E+08, -3.060811824969053E+05,
2451096.526608796, A.D. 1998-Oct-10 00:38:19.0000, -5.698626542418303E+07, -3.947797389829803E+08, -3.124891182213426E+05,
2451097.526608796, A.D. 1998-Oct-11 00:38:19.0000, -5.530155716077054E+07, -3.948298442197030E+08, -3.188921702941954E+05,
2451098.526608796, A.D. 1998-Oct-12 00:38:19.0000, -5.361598483543186E+07, -3.948737762868603E+08, -3.252902314648032E+05,
2451099.526608796, A.D. 1998-Oct-13 00:38:19.0000, -5.192957362057375E+07, -3.949115258081931E+08, -3.316831942944527E+05,
2451100.526608796, A.D. 1998-Oct-14 00:38:19.0000, -5.024234877882091E+07, -3.949430835240268E+08, -3.380709511596262E+05,
2451101.526608796, A.D. 1998-Oct-15 00:38:19.0000, -4.855433566244646E+07, -3.949684402921899E+08, -3.444533942543268E+05,
2451102.526608796, A.D. 1998-Oct-16 00:38:19.0000, -4.686555971279252E+07, -3.949875870889333E+08, -3.508304155931771E+05,
2451103.526608796, A.D. 1998-Oct-17 00:38:19.0000, -4.517604645968093E+07, -3.950005150098467E+08, -3.572019070147276E+05,
2451104.526608796, A.D. 1998-Oct-18 00:38:19.0000, -4.348582152081412E+07, -3.950072152707735E+08, -3.635677601837218E+05,
2451105.526608796, A.D. 1998-Oct-19 00:38:19.0000, -4.179491060116579E+07, -3.950076792087255E+08, -3.699278665951788E+05,
2451106.526608796, A.D. 1998-Oct-20 00:38:19.0000, -4.010333949236193E+07, -3.950018982827930E+08, -3.762821175767481E+05,
2451107.526608796, A.D. 1998-Oct-21 00:38:19.0000, -3.841113407205169E+07, -3.949898640750558E+08, -3.826304042927325E+05,
2451108.526608796, A.D. 1998-Oct-22 00:38:19.0000, -3.671832030326813E+07, -3.949715682914895E+08, -3.889726177467704E+05,
2451109.526608796, A.D. 1998-Oct-23 00:38:19.0000, -3.502492423377910E+07, -3.949470027628714E+08, -3.953086487857997E+05,
2451110.526608796, A.D. 1998-Oct-24 00:38:19.0000, -3.333097199542788E+07, -3.949161594456831E+08, -4.016383881033361E+05,
2451111.526608796, A.D. 1998-Oct-25 00:38:19.0000, -3.163648980346387E+07, -3.948790304230101E+08, -4.079617262430787E+05,
2451112.526608796, A.D. 1998-Oct-26 00:38:19.0000, -2.994150395586322E+07, -3.948356079054406E+08, -4.142785536023974E+05,
2451113.526608796, A.D. 1998-Oct-27 00:38:19.0000, -2.824604083263875E+07, -3.947858842319591E+08, -4.205887604366541E+05,
2451114.526608796, A.D. 1998-Oct-28 00:38:19.0000, -2.655012689514118E+07, -3.947298518708394E+08, -4.268922368623912E+05,
2451115.526608796, A.D. 1998-Oct-29 00:38:19.0000, -2.485378868534869E+07, -3.946675034205335E+08, -4.331888728616536E+05,
2451116.526608796, A.D. 1998-Oct-30 00:38:19.0000, -2.315705282514713E+07, -3.945988316105584E+08, -4.394785582859516E+05,
2451117.526608796, A.D. 1998-Oct-31 00:38:19.0000, -2.145994601560005E+07, -3.945238293023783E+08, -4.457611828603745E+05,
2451118.526608796, A.D. 1998-Nov-01 00:38:19.0000, -1.976249503620757E+07, -3.944424894902869E+08, -4.520366361877918E+05,
2451119.526608796, A.D. 1998-Nov-02 00:38:19.0000, -1.806472674415702E+07, -3.943548053022828E+08, -4.583048077536523E+05,
2451120.526608796, A.D. 1998-Nov-03 00:38:19.0000, -1.636666807356102E+07, -3.942607700009452E+08, -4.645655869300067E+05,
2451121.526608796, A.D. 1998-Nov-04 00:38:19.0000, -1.466834603468626E+07, -3.941603769843047E+08, -4.708188629805148E+05,
2451122.526608796, A.D. 1998-Nov-05 00:38:19.0000, -1.296978771317151E+07, -3.940536197867116E+08, -4.770645250654519E+05,
2451123.526608796, A.D. 1998-Nov-06 00:38:19.0000, -1.127102026923473E+07, -3.939404920797018E+08, -4.833024622468054E+05,
2451124.526608796, A.D. 1998-Nov-07 00:38:19.0000, -9.572070936869552E+06, -3.938209876728581E+08, -4.895325634935200E+05,
2451125.526608796, A.D. 1998-Nov-08 00:38:19.0000, -7.872967023030172E+06, -3.936951005146703E+08, -4.957547176875174E+05,
2451126.526608796, A.D. 1998-Nov-09 00:38:19.0000, -6.173735906804879E+06, -3.935628246933915E+08, -5.019688136294186E+05,
2451127.526608796, A.D. 1998-Nov-10 00:38:19.0000, -4.474405038577574E+06, -3.934241544378921E+08, -5.081747400451899E+05,
