JDTDB,Calendar Date (TDB),X,Y,Z,
2450473.436226852, A.D. 1997-Jan-24 22:28:10.0000, -5.010708999150709E+08, -5.318812042796332E+08,  3.808209308140734E+07,
2450474.436226852, A.D. 1997-Jan-25 22:28:10.0000, -5.001409340479985E+08, -5.326083600639279E+08,  3.789621064534968E+07,
2450475.436226852, A.D. 1997-Jan-26 22:28:10.0000, -4.992097024464066E+08, -5.333341670532575E+08,  3.771023229242960E+07,
2450476.436226852, A.D. 1997-Jan-27 22:28:10.0000, -4.982772068676273E+08, -5.340586227607022E+08,  3.752415844826466E+07,
2450477.436226852, A.D. 1997-Jan-28 22:28:10.0000, -4.973434490745017E+08, -5.347817247012957E+08,  3.733798953915426E+07,
2450478.436226852, A.D. 1997-Jan-29 22:28:10.0000, -4.964084308353757E+08, -5.355034703920266E+08,  3.715172599207950E+07,
2450479.436226852, A.D. 1997-Jan-30 22:28:10.0000, -4.954721539240964E+08, -5.362238573518410E+08,  3.696536823470280E+07,
2450480.436226852, A.D. 1997-Jan-31 22:28:10.0000, -4.945346201200102E+08, -5.369428831016458E+08,  3.677891669536835E+07,
2450481.436226852, A.D. 1997-Feb-01 22:28:10.0000, -4.935958312079616E+08, -5.376605451643132E+08,  3.659237180310193E+07,
2450482.436226852, A.D. 1997-Feb-02 22:28:10.0000, -4.926557889782927E+08, -5.383768410646861E+08,  3.640573398761037E+07,
2450483.436226852, A.D. 1997-Feb-03 22:28:10.0000, -4.917144952268428E+08, -5.390917683295842E+08,  3.621900367928192E+07,
2450484.436226852, A.D. 1997-Feb-04 22:28:10.0000, -4.907719517549488E+08, -5.398053244878119E+08,  3.603218130918607E+07,
2450485.436226852, A.D. 1997-Feb-05 22:28:10.0000, -4.898281603694465E+08, -5.405175070701649E+08,  3.584526730907297E+07,
2450486.436226852, A.D. 1997-Feb-06 22:28:10.0000, -4.888831228826710E+08, -5.412283136094397E+08,  3.565826211137363E+07,
2450487.436226852, A.D. 1997-Feb-07 22:28:10.0000, -4.879368411124585E+08, -5.419377416404421E+08,  3.547116614919940E+07,
2450488.436226852, A.D. 1997-Feb-08 22:28:10.0000, -4.869893168821474E+08, -5.426457886999980E+08,  3.528397985634175E+07,
2450489.436226852, A.D. 1997-Feb-09 22:28:10.0000, -4.860405520205800E+08, -5.433524523269625E+08,  3.509670366727197E+07,
2450490.436226852, A.D. 1997-Feb-10 22:28:10.0000, -4.850905483621051E+08, -5.440577300622312E+08,  3.490933801714081E+07,
2450491.436226852, A.D. 1997-Feb-11 22:28:10.0000, -4.841393077465789E+08, -5.447616194487523E+08,  3.472188334177801E+07,
2450492.436226852, A.D. 1997-Feb-12 22:28:10.0000, -4.831868320193678E+08, -5.454641180315377E+08,  3.453434007769173E+07,
2450493.436226852, A.D. 1997-Feb-13 22:28:10.0000, -4.822331230313505E+08, -5.461652233576759E+08,  3.434670866206852E+07,
2450494.436226852, A.D. 1997-Feb-14 22:28:10.0000, -4.812781826389206E+08, -5.468649329763448E+08,  3.415898953277215E+07,
2450495.436226852, A.D. 1997-Feb-15 22:28:10.0000, -4.803220127039885E+08, -5.475632444388249E+08,  3.397118312834364E+07,
2450496.436226852, A.D. 1997-Feb-16 22:28:10.0000, -4.793646150939845E+08, -5.482601552985139E+08,  3.378328988800016E+07,
2450497.436226852, A.D. 1997-Feb-17 22:28:10.0000, -4.784059916818615E+08, -5.489556631109412E+08,  3.359531025163496E+07,
2450498.436226852, A.D. 1997-Feb-18 22:28:10.0000, -4.774461443460974E+08, -5.496497654337823E+08,  3.340724465981594E+07,
2450499.436226852, A.D. 1997-Feb-19 22:28:10.0000, -4.764850749706981E+08, -5.503424598268763E+08,  3.321909355378553E+07,
2450500.436226852, A.D. 1997-Feb-20 22:28:10.0000, -4.755227854452010E+08, -5.510337438522410E+08,  3.303085737545961E+07,
2450501.436226852, A.D. 1997-Feb-21 22:28:10.0000, -4.745592776646768E+08, -5.517236150740913E+08,  3.284253656742665E+07,
2450502.436226852, A.D. 1997-Feb-22 22:28:10.0000, -4.735945535297335E+08, -5.524120710588570E+08,  3.265413157294655E+07,
2450503.436226852, A.D. 1997-Feb-23 22:28:10.0000, -4.726286149465185E+08, -5.530991093752025E+08,  3.246564283594990E+07,
