JDTDB,Calendar Date (TDB),X,Y,Z,
2450842.420254630, A.D. 1998-Jan-28 22:05:10.0000, -3.051392995495114E+08, -4.623315826135180E+08,  4.688955214210351E+07,
2450843.420254630, A.D. 1998-Jan-29 22:05:10.0000, -3.039722373904146E+08, -4.630278687053932E+08,  4.681584138242871E+07,
2450844.420254630, A.D. 1998-Jan-30 22:05:10.0000, -3.028034222177469E+08, -4.637214833252163E+08,  4.674186054596937E+07,
2450845.420254630, A.D. 1998-Jan-31 22:05:10.0000, -3.016328601479617E+08, -4.644124215136327E+08,  4.666760996346514E+07,
2450846.420254630, A.D. 1998-Feb-01 22:05:10.0000, -3.004605573133916E+08, -4.651006783250409E+08,  4.659308996765099E+07,
2450847.420254630, A.D. 1998-Feb-02 22:05:10.0000, -2.992865198622267E+08, -4.657862488276570E+08,  4.651830089325729E+07,
2450848.420254630, A.D. 1998-Feb-03 22:05:10.0000, -2.981107539584935E+08, -4.664691281035789E+08,  4.644324307701080E+07,
2450849.420254630, A.D. 1998-Feb-04 22:05:10.0000, -2.969332657820336E+08, -4.671493112488517E+08,  4.636791685763441E+07,
2450850.420254630, A.D. 1998-Feb-05 22:05:10.0000, -2.957540615284813E+08, -4.678267933735331E+08,  4.629232257584752E+07,
2450851.420254630, A.D. 1998-Feb-06 22:05:10.0000, -2.945731474092417E+08, -4.685015696017615E+08,  4.621646057436618E+07,
2450852.420254630, A.D. 1998-Feb-07 22:05:10.0000, -2.933905296514674E+08, -4.691736350718219E+08,  4.614033119790293E+07,
2450853.420254630, A.D. 1998-Feb-08 22:05:10.0000, -2.922062144980363E+08, -4.698429849362155E+08,  4.606393479316689E+07,
2450854.420254630, A.D. 1998-Feb-09 22:05:10.0000, -2.910202082075275E+08, -4.705096143617290E+08,  4.598727170886338E+07,
2450855.420254630, A.D. 1998-Feb-10 22:05:10.0000, -2.898325170541977E+08, -4.711735185295049E+08,  4.591034229569373E+07,
2450856.420254630, A.D. 1998-Feb-11 22:05:10.0000, -2.886431473279561E+08, -4.718346926351135E+08,  4.583314690635449E+07,
2450857.420254630, A.D. 1998-Feb-12 22:05:10.0000, -2.874521053343399E+08, -4.724931318886264E+08,  4.575568589553735E+07,
2450858.420254630, A.D. 1998-Feb-13 22:05:10.0000, -2.862593973944877E+08, -4.731488315146900E+08,  4.567795961992759E+07,
2450859.420254630, A.D. 1998-Feb-14 22:05:10.0000, -2.850650298451121E+08, -4.738017867526028E+08,  4.559996843820369E+07,
2450860.420254630, A.D. 1998-Feb-15 22:05:10.0000, -2.838690090384726E+08, -4.744519928563923E+08,  4.552171271103546E+07,
2450861.420254630, A.D. 1998-Feb-16 22:05:10.0000, -2.826713413423440E+08, -4.750994450948954E+08,  4.544319280108291E+07,
