JDTDB,Calendar Date (TDB),X,Y,Z,
2450431.213993056, A.D. 1996-Dec-13 17:08:09.0000, -2.141730018291143E+08, -6.715357583182033E+08,  3.398677305510430E+08,
2450432.213993056, A.D. 1996-Dec-14 17:08:09.0000, -2.132135700339591E+08, -6.719933728023504E+08,  3.394758089265254E+08,
2450433.213993056, A.D. 1996-Dec-15 17:08:09.0000, -2.122536961252950E+08, -6.724495963832940E+08,  3.390831841517648E+08,
2450434.213993056, A.D. 1996-Dec-16 17:08:09.0000, -2.112933820240344E+08, -6.729044279052336E+08,  3.386898569333630E+08,
2450435.213993056, A.D. 1996-Dec-17 17:08:09.0000, -2.103326296524100E+08, -6.733578662155001E+08,  3.382958279795906E+08,
2450436.213993056, A.D. 1996-Dec-18 17:08:09.0000, -2.093714409338738E+08, -6.738099101645513E+08,  3.379010980003784E+08,
2450437.213993056, A.D. 1996-Dec-19 17:08:09.0000, -2.084098177929868E+08, -6.742605586059508E+08,  3.375056677073092E+08,
2450438.213993056, A.D. 1996-Dec-20 17:08:09.0000, -2.074477621553052E+08, -6.747098103963218E+08,  3.371095378136119E+08,
2450439.213993056, A.D. 1996-Dec-21 17:08:09.0000, -2.064852759472671E+08, -6.751576643952712E+08,  3.367127090341570E+08,
2450440.213993056, A.D. 1996-Dec-22 17:08:09.0000, -2.055223610960868E+08, -6.756041194652851E+08,  3.363151820854561E+08,
2450441.213993056, A.D. 1996-Dec-23 17:08:09.0000, -2.045590195296661E+08, -6.760491744715925E+08,  3.359169576856654E+08,
2450442.213993056, A.D. 1996-Dec-24 17:08:09.0000, -2.035952531765345E+08, -6.764928282820008E+08,  3.355180365545933E+08,
2450443.213993056, A.D. 1996-Dec-25 17:08:09.0000, -2.026310639658261E+08, -6.769350797667068E+08,  3.351184194137149E+08,
2450444.213993056, A.D. 1996-Dec-26 17:08:09.0000, -2.016664538273036E+08, -6.773759277980993E+08,  3.347181069861900E+08,
2450445.213993056, A.D. 1996-Dec-27 17:08:09.0000, -2.007014246914338E+08, -6.778153712505602E+08,  3.343170999968863E+08,
2450446.213993056, A.D. 1996-Dec-28 17:08:09.0000, -1.997359784895146E+08, -6.782534090002844E+08,  3.339153991724069E+08,
2450447.213993056, A.D. 1996-Dec-29 17:08:09.0000, -1.987701171538515E+08, -6.786900399251339E+08,  3.335130052411182E+08,
2450448.213993056, A.D. 1996-Dec-30 17:08:09.0000, -1.978038426179699E+08, -6.791252629045382E+08,  3.331099189331774E+08,
2450449.213993056, A.D. 1996-Dec-31 17:08:09.0000, -1.968371568168472E+08, -6.795590768194535E+08,  3.327061409805583E+08,
2450450.213993056, A.D. 1997-Jan-01 17:08:09.0000, -1.958700616871505E+08, -6.799914805523820E+08,  3.323016721170710E+08,
2450451.213993056, A.D. 1997-Jan-02 17:08:09.0000, -1.949025591674578E+08, -6.804224729874488E+08,  3.318965130783761E+08,
2450452.213993056, A.D. 1997-Jan-03 17:08:09.0000, -1.939346511984497E+08, -6.808520530105293E+08,  3.314906646019928E+08,
2450453.213993056, A.D. 1997-Jan-04 17:08:09.0000, -1.929663397230596E+08, -6.812802195094106E+08,  3.310841274272995E+08,
2450454.213993056, A.D. 1997-Jan-05 17:08:09.0000, -1.919976266865777E+08, -6.817069713739763E+08,  3.306769022955275E+08,
2450455.213993056, A.D. 1997-Jan-06 17:08:09.0000, -1.910285140367072E+08, -6.821323074963974E+08,  3.302689899497519E+08,
2450456.213993056, A.D. 1997-Jan-07 17:08:09.0000, -1.900590037235777E+08, -6.825562267713169E+08,  3.298603911348776E+08,
2450457.213993056, A.D. 1997-Jan-08 17:08:09.0000, -1.890890976997218E+08, -6.829787280960196E+08,  3.294511065976231E+08,
2450458.213993056, A.D. 1997-Jan-09 17:08:09.0000, -1.881187979200234E+08, -6.833998103705812E+08,  3.290411370865040E+08,
2450459.213993056, A.D. 1997-Jan-10 17:08:09.0000, -1.871481063416468E+08, -6.838194724979911E+08,  3.286304833518168E+08,
2450460.213993056, A.D. 1997-Jan-11 17:08:09.0000, -1.861770249239529E+08, -6.842377133842512E+08,  3.282191461456225E+08,
2450461.213993056, A.D. 1997-Jan-12 17:08:09.0000, -1.852055556284109E+08, -6.846545319384521E+08,  3.278071262217333E+08,
2450462.213993056, A.D. 1997-Jan-13 17:08:09.0000, -1.842337004185088E+08, -6.850699270728248E+08,  3.273944243356996E+08,
2450463.213993056, A.D. 1997-Jan-14 17:08:09.0000, -1.832614612596682E+08, -6.854838977027793E+08,  3.269810412447997E+08,
2450464.213993056, A.D. 1997-Jan-15 17:08:09.0000, -1.822888401191637E+08, -6.858964427469244E+08,  3.265669777080302E+08,
2450465.213993056, A.D. 1997-Jan-16 17:08:09.0000, -1.813158389660507E+08, -6.863075611270776E+08,  3.261522344860991E+08,
2450466.213993056, A.D. 1997-Jan-17 17:08:09.0000, -1.803424597710998E+08, -6.867172517682673E+08,  3.257368123414198E+08,
2450467.213993056, A.D. 1997-Jan-18 17:08:09.0000, -1.793687045067395E+08, -6.871255135987263E+08,  3.253207120381054E+08,
2450468.213993056, A.D. 1997-Jan-19 17:08:09.0000, -1.783945751470062E+08, -6.875323455498844E+08,  3.249039343419665E+08,
2450469.213993056, A.D. 1997-Jan-20 17:08:09.0000, -1.774200736675013E+08, -6.879377465563542E+08,  3.244864800205065E+08,
2450470.213993056, A.D. 1997-Jan-21 17:08:09.0000, -1.764452020453536E+08, -6.883417155559185E+08,  3.240683498429207E+08,
2450471.213993056, A.D. 1997-Jan-22 17:08:09.0000, -1.754699622591882E+08, -6.887442514895165E+08,  3.236495445800939E+08,
2450472.213993056, A.D. 1997-Jan-23 17:08:09.0000, -1.744943562890992E+08, -6.891453533012284E+08,  3.232300650045990E+08,
2450473.213993056, A.D. 1997-Jan-24 17:08:09.0000, -1.735183861166264E+08, -6.895450199382626E+08,  3.228099118906963E+08,
