JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.486388889, A.D. 1998-Aug-18 23:40:24.0000,  4.394555846706386E+08,  2.734856678378788E+08, -1.994344765479118E+07,
2451045.486388889, A.D. 1998-Aug-19 23:40:24.0000,  4.387910922340061E+08,  2.746047827937742E+08, -1.995438372760166E+07,
2451046.486388889, A.D. 1998-Aug-20 23:40:24.0000,  4.381234732623470E+08,  2.757219377796029E+08, -1.996517752785228E+07,
2451047.486388889, A.D. 1998-Aug-21 23:40:24.0000,  4.374527330352989E+08,  2.768371251625322E+08, -1.997582900271384E+07,
2451048.486388889, A.D. 1998-Aug-22 23:40:24.0000,  4.367788768455312E+08,  2.779503373211724E+08, -1.998633810008764E+07,
2451049.486388889, A.D. 1998-Aug-23 23:40:24.0000,  4.361019099987971E+08,  2.790615666455468E+08, -1.999670476861268E+07,
2451050.486388889, A.D. 1998-Aug-24 23:40:24.0000,  4.354218378139992E+08,  2.801708055370700E+08, -2.000692895767279E+07,
2451051.486388889, A.D. 1998-Aug-25 23:40:24.0000,  4.347386656232654E+08,  2.812780464085394E+08, -2.001701061740384E+07,
2451052.486388889, A.D. 1998-Aug-26 23:40:24.0000,  4.340523987720354E+08,  2.823832816841449E+08, -2.002694969870077E+07,
2451053.486388889, A.D. 1998-Aug-27 23:40:24.0000,  4.333630426191531E+08,  2.834865037994986E+08, -2.003674615322292E+07,
2451054.486388889, A.D. 1998-Aug-28 23:40:24.0000,  4.326706025369633E+08,  2.845877052016927E+08, -2.004639993339795E+07,
2451055.486388889, A.D. 1998-Aug-29 23:40:24.0000,  4.319750839114031E+08,  2.856868783493850E+08, -2.005591099242264E+07,
2451056.486388889, A.D. 1998-Aug-30 23:40:24.0000,  4.312764921420816E+08,  2.867840157129159E+08, -2.006527928426021E+07,
2451057.486388889, A.D. 1998-Aug-31 23:40:24.0000,  4.305748326423371E+08,  2.878791097744573E+08, -2.007450476363303E+07,
2451058.486388889, A.D. 1998-Sep-01 23:40:24.0000,  4.298701108392613E+08,  2.889721530281832E+08, -2.008358738601024E+07,
2451059.486388889, A.D. 1998-Sep-02 23:40:24.0000,  4.291623321736837E+08,  2.900631379804640E+08, -2.009252710759018E+07,
2451060.486388889, A.D. 1998-Sep-03 23:40:24.0000,  4.284515021001037E+08,  2.911520571500610E+08, -2.010132388527751E+07,
2451061.486388889, A.D. 1998-Sep-04 23:40:24.0000,  4.277376260865718E+08,  2.922389030683141E+08, -2.010997767665654E+07,
2451062.486388889, A.D. 1998-Sep-05 23:40:24.0000,  4.270207096145191E+08,  2.933236682793034E+08, -2.011848843996175E+07,
2451063.486388889, A.D. 1998-Sep-06 23:40:24.0000,  4.263007581785462E+08,  2.944063453399714E+08, -2.012685613404806E+07,
2451064.486388889, A.D. 1998-Sep-07 23:40:24.0000,  4.255777772861798E+08,  2.954869268201883E+08, -2.013508071836253E+07,
2451065.486388889, A.D. 1998-Sep-08 23:40:24.0000,  4.248517724576188E+08,  2.965654053027606E+08, -2.014316215291962E+07,
2451066.486388889, A.D. 1998-Sep-09 23:40:24.0000,  4.241227492254866E+08,  2.976417733833782E+08, -2.015110039828217E+07,
2451067.486388889, A.D. 1998-Sep-10 23:40:24.0000,  4.233907131346051E+08,  2.987160236705078E+08, -2.015889541554908E+07,
2451068.486388889, A.D. 1998-Sep-11 23:40:24.0000,  4.226556697418063E+08,  2.997881487852426E+08, -2.016654716634934E+07,
2451069.486388889, A.D. 1998-Sep-12 23:40:24.0000,  4.219176246157876E+08,  3.008581413611223E+08, -2.017405561284293E+07,
2451070.486388889, A.D. 1998-Sep-13 23:40:24.0000,  4.211765833370153E+08,  3.019259940439395E+08, -2.018142071772735E+07,
2451071.486388889, A.D. 1998-Sep-14 23:40:24.0000,  4.204325514976752E+08,  3.029916994915464E+08, -2.018864244424780E+07,
2451072.486388889, A.D. 1998-Sep-15 23:40:24.0000,  4.196855347016618E+08,  3.040552503736713E+08, -2.019572075621086E+07,
2451073.486388889, A.D. 1998-Sep-16 23:40:24.0000,  4.189355385646014E+08,  3.051166393717531E+08, -2.020265561799955E+07,
2451074.486388889, A.D. 1998-Sep-17 23:40:24.0000,  4.181825687139000E+08,  3.061758591788007E+08, -2.020944699458806E+07,
2451075.486388889, A.D. 1998-Sep-18 23:40:24.0000,  4.174266307888062E+08,  3.072329024992768E+08, -2.021609485155688E+07,
2451076.486388889, A.D. 1998-Sep-19 23:40:24.0000,  4.166677304404837E+08,  3.082877620490053E+08, -2.022259915510605E+07,
2451077.486388889, A.D. 1998-Sep-20 23:40:24.0000,  4.159058733320866E+08,  3.093404305551023E+08, -2.022895987206693E+07,
2451078.486388889, A.D. 1998-Sep-21 23:40:24.0000,  4.151410651388336E+08,  3.103909007559260E+08, -2.023517696991268E+07,
2451079.486388889, A.D. 1998-Sep-22 23:40:24.0000,  4.143733115480775E+08,  3.114391654010432E+08, -2.024125041676643E+07,
2451080.486388889, A.D. 1998-Sep-23 23:40:24.0000,  4.136026182593688E+08,  3.124852172512082E+08, -2.024718018140826E+07,
2451081.486388889, A.D. 1998-Sep-24 23:40:24.0000,  4.128289909845116E+08,  3.135290490783533E+08, -2.025296623328024E+07,
2451082.486388889, A.D. 1998-Sep-25 23:40:24.0000,  4.120524354476128E+08,  3.145706536655840E+08, -2.025860854249077E+07,
2451083.486388889, A.D. 1998-Sep-26 23:40:24.0000,  4.112729573851228E+08,  3.156100238071826E+08, -2.026410707981718E+07,
2451084.486388889, A.D. 1998-Sep-27 23:40:24.0000,  4.104905625458713E+08,  3.166471523086131E+08, -2.026946181670782E+07,
2451085.486388889, A.D. 1998-Sep-28 23:40:24.0000,  4.097052566910941E+08,  3.176820319865287E+08, -2.027467272528347E+07,
2451086.486388889, A.D. 1998-Sep-29 23:40:24.0000,  4.089170455944570E+08,  3.187146556687808E+08, -2.027973977833770E+07,
2451087.486388889, A.D. 1998-Sep-30 23:40:24.0000,  4.081259350420743E+08,  3.197450161944277E+08, -2.028466294933711E+07,
2451088.486388889, A.D. 1998-Oct-01 23:40:24.0000,  4.073319308325220E+08,  3.207731064137437E+08, -2.028944221242134E+07,
2451089.486388889, A.D. 1998-Oct-02 23:40:24.0000,  4.065350387768491E+08,  3.217989191882264E+08, -2.029407754240246E+07,
2451090.486388889, A.D. 1998-Oct-03 23:40:24.0000,  4.057352646985856E+08,  3.228224473906047E+08, -2.029856891476446E+07,
2451091.486388889, A.D. 1998-Oct-04 23:40:24.0000,  4.049326144337481E+08,  3.238436839048442E+08, -2.030291630566244E+07,
2451092.486388889, A.D. 1998-Oct-05 23:40:24.0000,  4.041270938308433E+08,  3.248626216261526E+08, -2.030711969192187E+07,
2451093.486388889, A.D. 1998-Oct-06 23:40:24.0000,  4.033187087508708E+08,  3.258792534609835E+08, -2.031117905103759E+07,
2451094.486388889, A.D. 1998-Oct-07 23:40:24.0000,  4.025074650673240E+08,  3.268935723270389E+08, -2.031509436117297E+07,
2451095.486388889, A.D. 1998-Oct-08 23:40:24.0000,  4.016933686661905E+08,  3.279055711532714E+08, -2.031886560115911E+07,
2451096.486388889, A.D. 1998-Oct-09 23:40:24.0000,  4.008764254459512E+08,  3.289152428798848E+08, -2.032249275049382E+07,
2451097.486388889, A.D. 1998-Oct-10 23:40:24.0000,  4.000566413175800E+08,  3.299225804583341E+08, -2.032597578934085E+07,
2451098.486388889, A.D. 1998-Oct-11 23:40:24.0000,  3.992340222045420E+08,  3.309275768513245E+08, -2.032931469852915E+07,
2451099.486388889, A.D. 1998-Oct-12 23:40:24.0000,  3.984085740427924E+08,  3.319302250328090E+08, -2.033250945955181E+07,
2451100.486388889, A.D. 1998-Oct-13 23:40:24.0000,  3.975803027807748E+08,  3.329305179879876E+08, -2.033556005456577E+07,
2451101.486388889, A.D. 1998-Oct-14 23:40:24.0000,  3.967492143794188E+08,  3.339284487133029E+08, -2.033846646639074E+07,
2451102.486388889, A.D. 1998-Oct-15 23:40:24.0000,  3.959153148121393E+08,  3.349240102164369E+08, -2.034122867850889E+07,
2451103.486388889, A.D. 1998-Oct-16 23:40:24.0000,  3.950786100648341E+08,  3.359171955163072E+08, -2.034384667506403E+07,
2451104.486388889, A.D. 1998-Oct-17 23:40:24.0000,  3.942391061358827E+08,  3.369079976430620E+08, -2.034632044086117E+07,
2451105.486388889, A.D. 1998-Oct-18 23:40:24.0000,  3.933968090361443E+08,  3.378964096380755E+08, -2.034864996136618E+07,
2451106.486388889, A.D. 1998-Oct-19 23:40:24.0000,  3.925517247889571E+08,  3.388824245539420E+08, -2.035083522270504E+07,
2451107.486388889, A.D. 1998-Oct-20 23:40:24.0000,  3.917038594301364E+08,  3.398660354544708E+08, -2.035287621166372E+07,
2451108.486388889, A.D. 1998-Oct-21 23:40:24.0000,  3.908532190079743E+08,  3.408472354146792E+08, -2.035477291568781E+07,
2451109.486388889, A.D. 1998-Oct-22 23:40:24.0000,  3.899998095832376E+08,  3.418260175207865E+08, -2.035652532288206E+07,
