JDTDB,Calendar Date (TDB),X,Y,Z,
2451125.817442130, A.D. 1998-Nov-08 07:37:07.0000,  3.171358775267581E+08,  1.101380753890242E+08,  9.932826577731079E+07,
2451126.817442130, A.D. 1998-Nov-09 07:37:07.0000,  3.167927081786971E+08,  1.116325118109357E+08,  9.837356637773934E+07,
2451127.817442130, A.D. 1998-Nov-10 07:37:07.0000,  3.164422209814430E+08,  1.131243675694114E+08,  9.741659269832669E+07,
2451128.817442130, A.D. 1998-Nov-11 07:37:07.0000,  3.160844173960412E+08,  1.146136058173272E+08,  9.645736482259285E+07,
2451129.817442130, A.D. 1998-Nov-12 07:37:07.0000,  3.157192991352727E+08,  1.161001897299786E+08,  9.549590294709098E+07,
2451130.817442130, A.D. 1998-Nov-13 07:37:07.0000,  3.153468681643332E+08,  1.175840825072033E+08,  9.453222738060065E+07,
2451131.817442130, A.D. 1998-Nov-14 07:37:07.0000,  3.149671267014983E+08,  1.190652473755094E+08,  9.356635854330663E+07,
2451132.817442130, A.D. 1998-Nov-15 07:37:07.0000,  3.145800772187710E+08,  1.205436475902089E+08,  9.259831696596316E+07,
2451133.817442130, A.D. 1998-Nov-16 07:37:07.0000,  3.141857224425177E+08,  1.220192464375563E+08,  9.162812328904316E+07,
2451134.817442130, A.D. 1998-Nov-17 07:37:07.0000,  3.137840653540884E+08,  1.234920072368944E+08,  9.065579826187332E+07,
2451135.817442130, A.D. 1998-Nov-18 07:37:07.0000,  3.133751091904260E+08,  1.249618933428080E+08,  8.968136274175435E+07,
2451136.817442130, A.D. 1998-Nov-19 07:37:07.0000,  3.129588574446645E+08,  1.264288681472867E+08,  8.870483769306701E+07,
2451137.817442130, A.D. 1998-Nov-20 07:37:07.0000,  3.125353138667146E+08,  1.278928950819008E+08,  8.772624418636392E+07,
2451138.817442130, A.D. 1998-Nov-21 07:37:07.0000,  3.121044824638402E+08,  1.293539376199920E+08,  8.674560339744744E+07,
2451139.817442130, A.D. 1998-Nov-22 07:37:07.0000,  3.116663675012207E+08,  1.308119592788831E+08,  8.576293660643452E+07,
2451140.817442130, A.D. 1998-Nov-23 07:37:07.0000,  3.112209735025018E+08,  1.322669236221109E+08,  8.477826519680837E+07,
2451141.817442130, A.D. 1998-Nov-24 07:37:07.0000,  3.107683052503269E+08,  1.337187942616858E+08,  8.379161065445808E+07,
2451142.817442130, A.D. 1998-Nov-25 07:37:07.0000,  3.103083677868450E+08,  1.351675348603832E+08,  8.280299456670770E+07,
