JDTDB,Calendar Date (TDB),X,Y,Z,
2451090.365983796, A.D. 1998-Oct-03 20:47:01.0000,  4.089619982115439E+08, -3.163902499464526E+08,  2.288651875964187E+07,
2451091.365983796, A.D. 1998-Oct-04 20:47:01.0000,  4.098007538987003E+08, -3.153855082995506E+08,  2.275678370018141E+07,
2451092.365983796, A.D. 1998-Oct-05 20:47:01.0000,  4.106365848345097E+08, -3.143785101208175E+08,  2.262688557136412E+07,
2451093.365983796, A.D. 1998-Oct-06 20:47:01.0000,  4.114694858029482E+08, -3.133692631615744E+08,  2.249682534257567E+07,
2451094.365983796, A.D. 1998-Oct-07 20:47:01.0000,  4.122994516054801E+08, -3.123577751807293E+08,  2.236660398354077E+07,
2451095.365983796, A.D. 1998-Oct-08 20:47:01.0000,  4.131264770610456E+08, -3.113440539447523E+08,  2.223622246432221E+07,
2451096.365983796, A.D. 1998-Oct-09 20:47:01.0000,  4.139505570060471E+08, -3.103281072276503E+08,  2.210568175532021E+07,
2451097.365983796, A.D. 1998-Oct-10 20:47:01.0000,  4.147716862943354E+08, -3.093099428109438E+08,  2.197498282727148E+07,
2451098.365983796, A.D. 1998-Oct-11 20:47:01.0000,  4.155898597971941E+08, -3.082895684836456E+08,  2.184412665124841E+07,
2451099.365983796, A.D. 1998-Oct-12 20:47:01.0000,  4.164050724033263E+08, -3.072669920422388E+08,  2.171311419865838E+07,
2451100.365983796, A.D. 1998-Oct-13 20:47:01.0000,  4.172173190188382E+08, -3.062422212906579E+08,  2.158194644124275E+07,
2451101.365983796, A.D. 1998-Oct-14 20:47:01.0000,  4.180265945672245E+08, -3.052152640402685E+08,  2.145062435107608E+07,
2451102.365983796, A.D. 1998-Oct-15 20:47:01.0000,  4.188328939893531E+08, -3.041861281098498E+08,  2.131914890056510E+07,
2451103.365983796, A.D. 1998-Oct-16 20:47:01.0000,  4.196362122434499E+08, -3.031548213255773E+08,  2.118752106244810E+07,
2451104.365983796, A.D. 1998-Oct-17 20:47:01.0000,  4.204365443050832E+08, -3.021213515210055E+08,  2.105574180979347E+07,
2451105.365983796, A.D. 1998-Oct-18 20:47:01.0000,  4.212338851671488E+08, -3.010857265370528E+08,  2.092381211599925E+07,
2451106.365983796, A.D. 1998-Oct-19 20:47:01.0000,  4.220282298398551E+08, -3.000479542219853E+08,  2.079173295479174E+07,
2451107.365983796, A.D. 1998-Oct-20 20:47:01.0000,  4.228195733507077E+08, -2.990080424314033E+08,  2.065950530022471E+07,
2451108.365983796, A.D. 1998-Oct-21 20:47:01.0000,  4.236079107444940E+08, -2.979659990282267E+08,  2.052713012667812E+07,
2451109.365983796, A.D. 1998-Oct-22 20:47:01.0000,  4.243932370832698E+08, -2.969218318826820E+08,  2.039460840885730E+07,
2451110.365983796, A.D. 1998-Oct-23 20:47:01.0000,  4.251755474463429E+08, -2.958755488722898E+08,  2.026194112179165E+07,
2451111.365983796, A.D. 1998-Oct-24 20:47:01.0000,  4.259548369302601E+08, -2.948271578818529E+08,  2.012912924083349E+07,
2451112.365983796, A.D. 1998-Oct-25 20:47:01.0000,  4.267311006487913E+08, -2.937766668034449E+08,  1.999617374165709E+07,
2451113.365983796, A.D. 1998-Oct-26 20:47:01.0000,  4.275043337329157E+08, -2.927240835364000E+08,  1.986307560025722E+07,
2451114.365983796, A.D. 1998-Oct-27 20:47:01.0000,  4.282745313308082E+08, -2.916694159873028E+08,  1.972983579294801E+07,
2451115.365983796, A.D. 1998-Oct-28 20:47:01.0000,  4.290416886078240E+08, -2.906126720699800E+08,  1.959645529636170E+07,
2451116.365983796, A.D. 1998-Oct-29 20:47:01.0000,  4.298058007464860E+08, -2.895538597054919E+08,  1.946293508744730E+07,
2451117.365983796, A.D. 1998-Oct-30 20:47:01.0000,  4.305668629464700E+08, -2.884929868221253E+08,  1.932927614346901E+07,
2451118.365983796, A.D. 1998-Oct-31 20:47:01.0000,  4.313248704245923E+08, -2.874300613553873E+08,  1.919547944200504E+07,
2451119.365983796, A.D. 1998-Nov-01 20:47:01.0000,  4.320798184147951E+08, -2.863650912480008E+08,  1.906154596094574E+07,
2451120.365983796, A.D. 1998-Nov-02 20:47:01.0000,  4.328317021681361E+08, -2.852980844498998E+08,  1.892747667849211E+07,
2451121.365983796, A.D. 1998-Nov-03 20:47:01.0000,  4.335805169527731E+08, -2.842290489182277E+08,  1.879327257315399E+07,
2451122.365983796, A.D. 1998-Nov-04 20:47:01.0000,  4.343262580539548E+08, -2.831579926173364E+08,  1.865893462374814E+07,
2451123.365983796, A.D. 1998-Nov-05 20:47:01.0000,  4.350689207740088E+08, -2.820849235187863E+08,  1.852446380939595E+07,
2451124.365983796, A.D. 1998-Nov-06 20:47:01.0000,  4.358085004323319E+08, -2.810098496013494E+08,  1.838986110952137E+07,
2451125.365983796, A.D. 1998-Nov-07 20:47:01.0000,  4.365449923653815E+08, -2.799327788510131E+08,  1.825512750384824E+07,
2451126.365983796, A.D. 1998-Nov-08 20:47:01.0000,  4.372783919266689E+08, -2.788537192609872E+08,  1.812026397239734E+07,
2451127.365983796, A.D. 1998-Nov-09 20:47:01.0000,  4.380086944867541E+08, -2.777726788317121E+08,  1.798527149548337E+07,
2451128.365983796, A.D. 1998-Nov-10 20:47:01.0000,  4.387358954332431E+08, -2.766896655708694E+08,  1.785015105371119E+07,
2451129.365983796, A.D. 1998-Nov-11 20:47:01.0000,  4.394599901707896E+08, -2.756046874933959E+08,  1.771490362797190E+07,
2451130.365983796, A.D. 1998-Nov-12 20:47:01.0000,  4.401809741210994E+08, -2.745177526214982E+08,  1.757953019943823E+07,
2451131.365983796, A.D. 1998-Nov-13 20:47:01.0000,  4.408988427229398E+08, -2.734288689846697E+08,  1.744403174955934E+07,
2451132.365983796, A.D. 1998-Nov-14 20:47:01.0000,  4.416135914321557E+08, -2.723380446197105E+08,  1.730840926005515E+07,
2451133.365983796, A.D. 1998-Nov-15 20:47:01.0000,  4.423252157216913E+08, -2.712452875707465E+08,  1.717266371290998E+07,
2451134.365983796, A.D. 1998-Nov-16 20:47:01.0000,  4.430337110816210E+08, -2.701506058892493E+08,  1.703679609036495E+07,
2451135.365983796, A.D. 1998-Nov-17 20:47:01.0000,  4.437390730191892E+08, -2.690540076340544E+08,  1.690080737491058E+07,
2451136.365983796, A.D. 1998-Nov-18 20:47:01.0000,  4.444412970588607E+08, -2.679555008713760E+08,  1.676469854927789E+07,
2451137.365983796, A.D. 1998-Nov-19 20:47:01.0000,  4.451403787423813E+08, -2.668550936748164E+08,  1.662847059642962E+07,
2451138.365983796, A.D. 1998-Nov-20 20:47:01.0000,  4.458363136288528E+08, -2.657527941253658E+08,  1.649212449955054E+07,
2451139.365983796, A.D. 1998-Nov-21 20:47:01.0000,  4.465290972948152E+08, -2.646486103113892E+08,  1.635566124203840E+07,
2451140.365983796, A.D. 1998-Nov-22 20:47:01.0000,  4.472187253343433E+08, -2.635425503285972E+08,  1.621908180749476E+07,
2451141.365983796, A.D. 1998-Nov-23 20:47:01.0000,  4.479051933591476E+08, -2.624346222799950E+08,  1.608238717971748E+07,
2451142.365983796, A.D. 1998-Nov-24 20:47:01.0000,  4.485884969986799E+08, -2.613248342758049E+08,  1.594557834269458E+07,
2451143.365983796, A.D. 1998-Nov-25 20:47:01.0000,  4.492686319002336E+08, -2.602131944333609E+08,  1.580865628060120E+07,
2451144.365983796, A.D. 1998-Nov-26 20:47:01.0000,  4.499455937290345E+08, -2.590997108769718E+08,  1.567162197780010E+07,
2451145.365983796, A.D. 1998-Nov-27 20:47:01.0000,  4.506193781683093E+08, -2.579843917377527E+08,  1.553447641884628E+07,
2451146.365983796, A.D. 1998-Nov-28 20:47:01.0000,  4.512899809193223E+08, -2.568672451534323E+08,  1.539722058849734E+07,
2451147.365983796, A.D. 1998-Nov-29 20:47:01.0000,  4.519573977013704E+08, -2.557482792681393E+08,  1.525985547172865E+07,
2451148.365983796, A.D. 1998-Nov-30 20:47:01.0000,  4.526216242517303E+08, -2.546275022321838E+08,  1.512238205375390E+07,
2451149.365983796, A.D. 1998-Dec-01 20:47:01.0000,  4.532826563255512E+08, -2.535049222018450E+08,  1.498480132004966E+07,
2451150.365983796, A.D. 1998-Dec-02 20:47:01.0000,  4.539404896956992E+08, -2.523805473391848E+08,  1.484711425638291E+07,
2451151.365983796, A.D. 1998-Dec-03 20:47:01.0000,  4.545951201525548E+08, -2.512543858118991E+08,  1.470932184883916E+07,
2451152.365983796, A.D. 1998-Dec-04 20:47:01.0000,  4.552465435037803E+08, -2.501264457932239E+08,  1.457142508384937E+07,
2451153.365983796, A.D. 1998-Dec-05 20:47:01.0000,  4.558947555740761E+08, -2.489967354618989E+08,  1.443342494821297E+07,
2451154.365983796, A.D. 1998-Dec-06 20:47:01.0000,  4.565397522049360E+08, -2.478652630021924E+08,  1.429532242911616E+07,
2451155.365983796, A.D. 1998-Dec-07 20:47:01.0000,  4.571815292544284E+08, -2.467320366039824E+08,  1.415711851414309E+07,
2451156.365983796, A.D. 1998-Dec-08 20:47:01.0000,  4.578200825970099E+08, -2.455970644628803E+08,  1.401881419128075E+07,
2451157.365983796, A.D. 1998-Dec-09 20:47:01.0000,  4.584554081233846E+08, -2.444603547803858E+08,  1.388041044891705E+07,
2451158.365983796, A.D. 1998-Dec-10 20:47:01.0000,  4.590875017404100E+08, -2.433219157640586E+08,  1.374190827583332E+07,
2451159.365983796, A.D. 1998-Dec-11 20:47:01.0000,  4.597163593710491E+08, -2.421817556276900E+08,  1.360330866119258E+07,
2451160.365983796, A.D. 1998-Dec-12 20:47:01.0000,  4.603419769543641E+08, -2.410398825914655E+08,  1.346461259452488E+07,
2451161.365983796, A.D. 1998-Dec-13 20:47:01.0000,  4.609643504455426E+08, -2.398963048821092E+08,  1.332582106571081E+07,
2451162.365983796, A.D. 1998-Dec-14 20:47:01.0000,  4.615834758159490E+08, -2.387510307330050E+08,  1.318693506496507E+07,
2451163.365983796, A.D. 1998-Dec-15 20:47:01.0000,  4.621993490531928E+08, -2.376040683842942E+08,  1.304795558282012E+07,
2451164.365983796, A.D. 1998-Dec-16 20:47:01.0000,  4.628119661612057E+08, -2.364554260829468E+08,  1.290888361011139E+07,
2451165.365983796, A.D. 1998-Dec-17 20:47:01.0000,  4.634213231603221E+08, -2.353051120828111E+08,  1.276972013796368E+07,
2451166.365983796, A.D. 1998-Dec-18 20:47:01.0000,  4.640274160873586E+08, -2.341531346446433E+08,  1.263046615777968E+07,
2451167.365983796, A.D. 1998-Dec-19 20:47:01.0000,  4.646302409956889E+08, -2.329995020361214E+08,  1.249112266123004E+07,
2451168.365983796, A.D. 1998-Dec-20 20:47:01.0000,  4.652297939553128E+08, -2.318442225318446E+08,  1.235169064024514E+07,
2451169.365983796, A.D. 1998-Dec-21 20:47:01.0000,  4.658260710529169E+08, -2.306873044133233E+08,  1.221217108700842E+07,
2451170.365983796, A.D. 1998-Dec-22 20:47:01.0000,  4.664190683919280E+08, -2.295287559689618E+08,  1.207256499395119E+07,
2451171.365983796, A.D. 1998-Dec-23 20:47:01.0000,  4.670087820925602E+08, -2.283685854940346E+08,  1.193287335374819E+07,
2451172.365983796, A.D. 1998-Dec-24 20:47:01.0000,  4.675952082918526E+08, -2.272068012906610E+08,  1.179309715931472E+07,
2451173.365983796, A.D. 1998-Dec-25 20:47:01.0000,  4.681783431437019E+08, -2.260434116677752E+08,  1.165323740380408E+07,
2451174.365983796, A.D. 1998-Dec-26 20:47:01.0000,  4.687581828188898E+08, -2.248784249410976E+08,  1.151329508060566E+07,
2451175.365983796, A.D. 1998-Dec-27 20:47:01.0000,  4.693347235051036E+08, -2.237118494331052E+08,  1.137327118334381E+07,
2451176.365983796, A.D. 1998-Dec-28 20:47:01.0000,  4.699079614069541E+08, -2.225436934730015E+08,  1.123316670587690E+07,
2451177.365983796, A.D. 1998-Dec-29 20:47:01.0000,  4.704778927459885E+08, -2.213739653966883E+08,  1.109298264229679E+07,
2451178.365983796, A.D. 1998-Dec-30 20:47:01.0000,  4.710445137607019E+08, -2.202026735467383E+08,  1.095271998692827E+07,
2451179.365983796, A.D. 1998-Dec-31 20:47:01.0000,  4.716078207065442E+08, -2.190298262723688E+08,  1.081237973432909E+07,
2451180.365983796, A.D. 1999-Jan-01 20:47:01.0000,  4.721678098559267E+08, -2.178554319294157E+08,  1.067196287928957E+07,
2451181.365983796, A.D. 1999-Jan-02 20:47:01.0000,  4.727244774982255E+08, -2.166794988803107E+08,  1.053147041683283E+07,
2451182.365983796, A.D. 1999-Jan-03 20:47:01.0000,  4.732778199397842E+08, -2.155020354940586E+08,  1.039090334221464E+07,
2451183.365983796, A.D. 1999-Jan-04 20:47:01.0000,  4.738278335039158E+08, -2.143230501462150E+08,  1.025026265092355E+07,
2451184.365983796, A.D. 1999-Jan-05 20:47:01.0000,  4.743745145309026E+08, -2.131425512188674E+08,  1.010954933868095E+07,
2451185.365983796, A.D. 1999-Jan-06 20:47:01.0000,  4.749178593779962E+08, -2.119605471006151E+08,  9.968764401440963E+06,
2451186.365983796, A.D. 1999-Jan-07 20:47:01.0000,  4.754578644194167E+08, -2.107770461865517E+08,  9.827908835390821E+06,
2451187.365983796, A.D. 1999-Jan-08 20:47:01.0000,  4.759945260463511E+08, -2.095920568782480E+08,  9.686983636950523E+06,
2451188.365983796, A.D. 1999-Jan-09 20:47:01.0000,  4.765278406669520E+08, -2.084055875837355E+08,  9.545989802773029E+06,
2451189.365983796, A.D. 1999-Jan-10 20:47:01.0000,  4.770578047063349E+08, -2.072176467174910E+08,  9.404928329744279E+06,
2451190.365983796, A.D. 1999-Jan-11 20:47:01.0000,  4.775844146065767E+08, -2.060282427004226E+08,  9.263800214983061E+06,
2451191.365983796, A.D. 1999-Jan-12 20:47:01.0000,  4.781076668267123E+08, -2.048373839598554E+08,  9.122606455840968E+06,
2451192.365983796, A.D. 1999-Jan-13 20:47:01.0000,  4.786275578427331E+08, -2.036450789295182E+08,  8.981348049902253E+06,
2451193.365983796, A.D. 1999-Jan-14 20:47:01.0000,  4.791440841475833E+08, -2.024513360495313E+08,  8.840025994983889E+06,
2451194.365983796, A.D. 1999-Jan-15 20:47:01.0000,  4.796572422511576E+08, -2.012561637663946E+08,  8.698641289135203E+06,
2451195.365983796, A.D. 1999-Jan-16 20:47:01.0000,  4.801670286802978E+08, -2.000595705329764E+08,  8.557194930637844E+06,
2451196.365983796, A.D. 1999-Jan-17 20:47:01.0000,  4.806734399787903E+08, -1.988615648085022E+08,  8.415687918005526E+06,
2451197.365983796, A.D. 1999-Jan-18 20:47:01.0000,  4.811764727073628E+08, -1.976621550585456E+08,  8.274121249983847E+06,
2451198.365983796, A.D. 1999-Jan-19 20:47:01.0000,  4.816761234436811E+08, -1.964613497550180E+08,  8.132495925549954E+06,
2451199.365983796, A.D. 1999-Jan-20 20:47:01.0000,  4.821723887823458E+08, -1.952591573761601E+08,  7.990812943912372E+06,
2451200.365983796, A.D. 1999-Jan-21 20:47:01.0000,  4.826652653348896E+08, -1.940555864065338E+08,  7.849073304510608E+06,
2451201.365983796, A.D. 1999-Jan-22 20:47:01.0000,  4.831547497297737E+08, -1.928506453370146E+08,  7.707278007014893E+06,
2451202.365983796, A.D. 1999-Jan-23 20:47:01.0000,  4.836408386123844E+08, -1.916443426647846E+08,  7.565428051325604E+06,
2451203.365983796, A.D. 1999-Jan-24 20:47:01.0000,  4.841235286450301E+08, -1.904366868933270E+08,  7.423524437573060E+06,
2451204.365983796, A.D. 1999-Jan-25 20:47:01.0000,  4.846028165069380E+08, -1.892276865324201E+08,  7.281568166116878E+06,
2451205.365983796, A.D. 1999-Jan-26 20:47:01.0000,  4.850786988942509E+08, -1.880173500981341E+08,  7.139560237545505E+06,
2451206.365983796, A.D. 1999-Jan-27 20:47:01.0000,  4.855511725200241E+08, -1.868056861128268E+08,  6.997501652675495E+06,
2451207.365983796, A.D. 1999-Jan-28 20:47:01.0000,  4.860202341142228E+08, -1.855927031051417E+08,  6.855393412550904E+06,
2451208.365983796, A.D. 1999-Jan-29 20:47:01.0000,  4.864858804237187E+08, -1.843784096100075E+08,  6.713236518442377E+06,
2451209.365983796, A.D. 1999-Jan-30 20:47:01.0000,  4.869481082122886E+08, -1.831628141686380E+08,  6.571031971846342E+06,
2451210.365983796, A.D. 1999-Jan-31 20:47:01.0000,  4.874069142606123E+08, -1.819459253285343E+08,  6.428780774483740E+06,
2451211.365983796, A.D. 1999-Feb-01 20:47:01.0000,  4.878622953662713E+08, -1.807277516434876E+08,  6.286483928298935E+06,
2451212.365983796, A.D. 1999-Feb-02 20:47:01.0000,  4.883142483437486E+08, -1.795083016735854E+08,  6.144142435458079E+06,
2451213.365983796, A.D. 1999-Feb-03 20:47:01.0000,  4.887627700244301E+08, -1.782875839852182E+08,  6.001757298347570E+06,
2451214.365983796, A.D. 1999-Feb-04 20:47:01.0000,  4.892078572566069E+08, -1.770656071510884E+08,  5.859329519571804E+06,
2451215.365983796, A.D. 1999-Feb-05 20:47:01.0000,  4.896495069054796E+08, -1.758423797502227E+08,  5.716860101951063E+06,
2451216.365983796, A.D. 1999-Feb-06 20:47:01.0000,  4.900877158531656E+08, -1.746179103679851E+08,  5.574350048518620E+06,
2451217.365983796, A.D. 1999-Feb-07 20:47:01.0000,  4.905224809987088E+08, -1.733922075960933E+08,  5.431800362517543E+06,
2451218.365983796, A.D. 1999-Feb-08 20:47:01.0000,  4.909537992580944E+08, -1.721652800326368E+08,  5.289212047397017E+06,
2451219.365983796, A.D. 1999-Feb-09 20:47:01.0000,  4.913816675642668E+08, -1.709371362820973E+08,  5.146586106807962E+06,
2451220.365983796, A.D. 1999-Feb-10 20:47:01.0000,  4.918060828671547E+08, -1.697077849553709E+08,  5.003923544598229E+06,
2451221.365983796, A.D. 1999-Feb-11 20:47:01.0000,  4.922270421337023E+08, -1.684772346697905E+08,  4.861225364806756E+06,
2451222.365983796, A.D. 1999-Feb-12 20:47:01.0000,  4.926445423479088E+08, -1.672454940491487E+08,  4.718492571657352E+06,
2451223.365983796, A.D. 1999-Feb-13 20:47:01.0000,  4.930585805108769E+08, -1.660125717237194E+08,  4.575726169551581E+06,
2451224.365983796, A.D. 1999-Feb-14 20:47:01.0000,  4.934691536408725E+08, -1.647784763302753E+08,  4.432927163061060E+06,
2451225.365983796, A.D. 1999-Feb-15 20:47:01.0000,  4.938762587733942E+08, -1.635432165121005E+08,  4.290096556919210E+06,
2451226.365983796, A.D. 1999-Feb-16 20:47:01.0000,  4.942798929612559E+08, -1.623068009189929E+08,  4.147235356012657E+06,
2451227.365983796, A.D. 1999-Feb-17 20:47:01.0000,  4.946800532746794E+08, -1.610692382072546E+08,  4.004344565372802E+06,
2451228.365983796, A.D. 1999-Feb-18 20:47:01.0000,  4.950767368013980E+08, -1.598305370396652E+08,  3.861425190167643E+06,
2451229.365983796, A.D. 1999-Feb-19 20:47:01.0000,  4.954699406467663E+08, -1.585907060854332E+08,  3.718478235694982E+06,
2451230.365983796, A.D. 1999-Feb-20 20:47:01.0000,  4.958596619338737E+08, -1.573497540201223E+08,  3.575504707377411E+06,
2451231.365983796, A.D. 1999-Feb-21 20:47:01.0000,  4.962458978036525E+08, -1.561076895255472E+08,  3.432505610759944E+06,
2451232.365983796, A.D. 1999-Feb-22 20:47:01.0000,  4.966286454149766E+08, -1.548645212896402E+08,  3.289481951511487E+06,
2451233.365983796, A.D. 1999-Feb-23 20:47:01.0000,  4.970079019447362E+08, -1.536202580062859E+08,  3.146434735430628E+06,
2451234.365983796, A.D. 1999-Feb-24 20:47:01.0000,  4.973836645878806E+08, -1.523749083751312E+08,  3.003364968456723E+06,
2451235.365983796, A.D. 1999-Feb-25 20:47:01.0000,  4.977559305574220E+08, -1.511284811013746E+08,  2.860273656686030E+06,
