JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.611192130, A.D. 1998-Aug-08 02:40:07.0000,  6.488632265988956E+07,  5.401711095657910E+08,  7.335047864216477E+07,
2451034.611192130, A.D. 1998-Aug-09 02:40:07.0000,  6.371196384635314E+07,  5.403081573246906E+08,  7.367564940814143E+07,
2451035.611192130, A.D. 1998-Aug-10 02:40:07.0000,  6.253722259201681E+07,  5.404419698830957E+08,  7.400037902877003E+07,
2451036.611192130, A.D. 1998-Aug-11 02:40:07.0000,  6.136210601413633E+07,  5.405725471486468E+08,  7.432466565711462E+07,
2451037.611192130, A.D. 1998-Aug-12 02:40:07.0000,  6.018662122795693E+07,  5.406998890387342E+08,  7.464850744837493E+07,
2451038.611192130, A.D. 1998-Aug-13 02:40:07.0000,  5.901077534673145E+07,  5.408239954804696E+08,  7.497190255987695E+07,
2451039.611192130, A.D. 1998-Aug-14 02:40:07.0000,  5.783457548174044E+07,  5.409448664106524E+08,  7.529484915106392E+07,
2451040.611192130, A.D. 1998-Aug-15 02:40:07.0000,  5.665802874231493E+07,  5.410625017757354E+08,  7.561734538348645E+07,
2451041.611192130, A.D. 1998-Aug-16 02:40:07.0000,  5.548114223586211E+07,  5.411769015317881E+08,  7.593938942079222E+07,
2451042.611192130, A.D. 1998-Aug-17 02:40:07.0000,  5.430392306789510E+07,  5.412880656444576E+08,  7.626097942871547E+07,
2451043.611192130, A.D. 1998-Aug-18 02:40:07.0000,  5.312637834206783E+07,  5.413959940889280E+08,  7.658211357506555E+07,
2451044.611192130, A.D. 1998-Aug-19 02:40:07.0000,  5.194851516021535E+07,  5.415006868498778E+08,  7.690279002971506E+07,
2451045.611192130, A.D. 1998-Aug-20 02:40:07.0000,  5.077034062240142E+07,  5.416021439214382E+08,  7.722300696458712E+07,
2451046.611192130, A.D. 1998-Aug-21 02:40:07.0000,  4.959186182697434E+07,  5.417003653071493E+08,  7.754276255364233E+07,
2451047.611192130, A.D. 1998-Aug-22 02:40:07.0000,  4.841308587063218E+07,  5.417953510199205E+08,  7.786205497286448E+07,
2451048.611192130, A.D. 1998-Aug-23 02:40:07.0000,  4.723401984849835E+07,  5.418871010819939E+08,  7.818088240024620E+07,
2451049.611192130, A.D. 1998-Aug-24 02:40:07.0000,  4.605467085420849E+07,  5.419756155249145E+08,  7.849924301577374E+07,
2451050.611192130, A.D. 1998-Aug-25 02:40:07.0000,  4.487504598000908E+07,  5.420608943895090E+08,  7.881713500141174E+07,
2451051.611192130, A.D. 1998-Aug-26 02:40:07.0000,  4.369515231686693E+07,  5.421429377258809E+08,  7.913455654108775E+07,
2451052.611192130, A.D. 1998-Aug-27 02:40:07.0000,  4.251499695458842E+07,  5.422217455934210E+08,  7.945150582067820E+07,
2451053.611192130, A.D. 1998-Aug-28 02:40:07.0000,  4.133458698194458E+07,  5.422973180608416E+08,  7.976798102799469E+07,
2451054.611192130, A.D. 1998-Aug-29 02:40:07.0000,  4.015392948679850E+07,  5.423696552062377E+08,  8.008398035277274E+07,
2451055.611192130, A.D. 1998-Aug-30 02:40:07.0000,  3.897303155622718E+07,  5.424387571171764E+08,  8.039950198666397E+07,
2451056.611192130, A.D. 1998-Aug-31 02:40:07.0000,  3.779190027662983E+07,  5.425046238908200E+08,  8.071454412323076E+07,
2451057.611192130, A.D. 1998-Sep-01 02:40:07.0000,  3.661054273381234E+07,  5.425672556340771E+08,  8.102910495794749E+07,
2451058.611192130, A.D. 1998-Sep-02 02:40:07.0000,  3.542896601303788E+07,  5.426266524637786E+08,  8.134318268820503E+07,
2451059.611192130, A.D. 1998-Sep-03 02:40:07.0000,  3.424717719903558E+07,  5.426828145068737E+08,  8.165677551332185E+07,
2451060.611192130, A.D. 1998-Sep-04 02:40:07.0000,  3.306518337595601E+07,  5.427357419006250E+08,  8.196988163455984E+07,
2451061.611192130, A.D. 1998-Sep-05 02:40:07.0000,  3.188299162727616E+07,  5.427854347927960E+08,  8.228249925514373E+07,
2451062.611192130, A.D. 1998-Sep-06 02:40:07.0000,  3.070060903565411E+07,  5.428318933418097E+08,  8.259462658028319E+07,
2451063.611192130, A.D. 1998-Sep-07 02:40:07.0000,  2.951804268274149E+07,  5.428751177168651E+08,  8.290626181719527E+07,
2451064.611192130, A.D. 1998-Sep-08 02:40:07.0000,  2.833529964896830E+07,  5.429151080979975E+08,  8.321740317512497E+07,
2451065.611192130, A.D. 1998-Sep-09 02:40:07.0000,  2.715238701331786E+07,  5.429518646760819E+08,  8.352804886536151E+07,
2451066.611192130, A.D. 1998-Sep-10 02:40:07.0000,  2.596931185310989E+07,  5.429853876527731E+08,  8.383819710124958E+07,
2451067.611192130, A.D. 1998-Sep-11 02:40:07.0000,  2.478608124380842E+07,  5.430156772403955E+08,  8.414784609819353E+07,
2451068.611192130, A.D. 1998-Sep-12 02:40:07.0000,  2.360270225886621E+07,  5.430427336617903E+08,  8.445699407365519E+07,
2451069.611192130, A.D. 1998-Sep-13 02:40:07.0000,  2.241918196961512E+07,  5.430665571501341E+08,  8.476563924714467E+07,
2451070.611192130, A.D. 1998-Sep-14 02:40:07.0000,  2.123552744520396E+07,  5.430871479487476E+08,  8.507377984020671E+07,
2451071.611192130, A.D. 1998-Sep-15 02:40:07.0000,  2.005174575258207E+07,  5.431045063109043E+08,  8.538141407640204E+07,
2451072.611192130, A.D. 1998-Sep-16 02:40:07.0000,  1.886784395652163E+07,  5.431186324996511E+08,  8.568854018128705E+07,
2451073.611192130, A.D. 1998-Sep-17 02:40:07.0000,  1.768382911967117E+07,  5.431295267876480E+08,  8.599515638239139E+07,
2451074.611192130, A.D. 1998-Sep-18 02:40:07.0000,  1.649970830263387E+07,  5.431371894570340E+08,  8.630126090919614E+07,
2451075.611192130, A.D. 1998-Sep-19 02:40:07.0000,  1.531548856405889E+07,  5.431416207993144E+08,  8.660685199311185E+07,
2451076.611192130, A.D. 1998-Sep-20 02:40:07.0000,  1.413117696074175E+07,  5.431428211152754E+08,  8.691192786745879E+07,
