JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.748750000, A.D. 1998-Jan-05 05:58:12.0000, -6.307151893740369E+08,  2.752687730142399E+08,  4.321040358144963E+07,
2450819.748750000, A.D. 1998-Jan-06 05:58:12.0000, -6.311900273102670E+08,  2.742763080476941E+08,  4.327603770860045E+07,
2450820.748750000, A.D. 1998-Jan-07 05:58:12.0000, -6.316629591392281E+08,  2.732830146275839E+08,  4.334154108474568E+07,
2450821.748750000, A.D. 1998-Jan-08 05:58:12.0000, -6.321339837818637E+08,  2.722888959115832E+08,  4.340691353640957E+07,
2450822.748750000, A.D. 1998-Jan-09 05:58:12.0000, -6.326031001627336E+08,  2.712939550575089E+08,  4.347215489038457E+07,
2450823.748750000, A.D. 1998-Jan-10 05:58:12.0000, -6.330703072099931E+08,  2.702981952233412E+08,  4.353726497373055E+07,
2450824.748750000, A.D. 1998-Jan-11 05:58:12.0000, -6.335356038553774E+08,  2.693016195672448E+08,  4.360224361377466E+07,
2450825.748750000, A.D. 1998-Jan-12 05:58:12.0000, -6.339989890341895E+08,  2.683042312475884E+08,  4.366709063811155E+07,
2450826.748750000, A.D. 1998-Jan-13 05:58:12.0000, -6.344604616852900E+08,  2.673060334229627E+08,  4.373180587460338E+07,
2450827.748750000, A.D. 1998-Jan-14 05:58:12.0000, -6.349200207510922E+08,  2.663070292521978E+08,  4.379638915138051E+07,
2450828.748750000, A.D. 1998-Jan-15 05:58:12.0000, -6.353776651775564E+08,  2.653072218943790E+08,  4.386084029684189E+07,
2450829.748750000, A.D. 1998-Jan-16 05:58:12.0000, -6.358333939141873E+08,  2.643066145088604E+08,  4.392515913965555E+07,
2450830.748750000, A.D. 1998-Jan-17 05:58:12.0000, -6.362872059140332E+08,  2.633052102552788E+08,  4.398934550875923E+07,
2450831.748750000, A.D. 1998-Jan-18 05:58:12.0000, -6.367391001336846E+08,  2.623030122935644E+08,  4.405339923336111E+07,
2450832.748750000, A.D. 1998-Jan-19 05:58:12.0000, -6.371890755332761E+08,  2.613000237839518E+08,  4.411732014294019E+07,
2450833.748750000, A.D. 1998-Jan-20 05:58:12.0000, -6.376371310764869E+08,  2.602962478869890E+08,  4.418110806724705E+07,
2450834.748750000, A.D. 1998-Jan-21 05:58:12.0000, -6.380832657305439E+08,  2.592916877635452E+08,  4.424476283630417E+07,
2450835.748750000, A.D. 1998-Jan-22 05:58:12.0000, -6.385274784662226E+08,  2.582863465748182E+08,  4.430828428040688E+07,
2450836.748750000, A.D. 1998-Jan-23 05:58:12.0000, -6.389697682578516E+08,  2.572802274823404E+08,  4.437167223012334E+07,
2450837.748750000, A.D. 1998-Jan-24 05:58:12.0000, -6.394101340833147E+08,  2.562733336479836E+08,  4.443492651629536E+07,
2450838.748750000, A.D. 1998-Jan-25 05:58:12.0000, -6.398485749240551E+08,  2.552656682339639E+08,  4.449804697003865E+07,
2450839.748750000, A.D. 1998-Jan-26 05:58:12.0000, -6.402850897650779E+08,  2.542572344028445E+08,  4.456103342274326E+07,
2450840.748750000, A.D. 1998-Jan-27 05:58:12.0000, -6.407196775949552E+08,  2.532480353175389E+08,  4.462388570607387E+07,
2450841.748750000, A.D. 1998-Jan-28 05:58:12.0000, -6.411523374058279E+08,  2.522380741413127E+08,  4.468660365197013E+07,
2450842.748750000, A.D. 1998-Jan-29 05:58:12.0000, -6.415830681934121E+08,  2.512273540377848E+08,  4.474918709264691E+07,
2450843.748750000, A.D. 1998-Jan-30 05:58:12.0000, -6.420118689570006E+08,  2.502158781709282E+08,  4.481163586059460E+07,
2450844.748750000, A.D. 1998-Jan-31 05:58:12.0000, -6.424387386994686E+08,  2.492036497050698E+08,  4.487394978857912E+07,
2450845.748750000, A.D. 1998-Feb-01 05:58:12.0000, -6.428636764272766E+08,  2.481906718048894E+08,  4.493612870964223E+07,
2450846.748750000, A.D. 1998-Feb-02 05:58:12.0000, -6.432866811504753E+08,  2.471769476354190E+08,  4.499817245710148E+07,
2450847.748750000, A.D. 1998-Feb-03 05:58:12.0000, -6.437077518827085E+08,  2.461624803620396E+08,  4.506008086455043E+07,
2450848.748750000, A.D. 1998-Feb-04 05:58:12.0000, -6.441268876412177E+08,  2.451472731504796E+08,  4.512185376585859E+07,
2450849.748750000, A.D. 1998-Feb-05 05:58:12.0000, -6.445440874468467E+08,  2.441313291668101E+08,  4.518349099517128E+07,
2450850.748750000, A.D. 1998-Feb-06 05:58:12.0000, -6.449593503240441E+08,  2.431146515774416E+08,  4.524499238690960E+07,
2450851.748750000, A.D. 1998-Feb-07 05:58:12.0000, -6.453726753008684E+08,  2.420972435491181E+08,  4.530635777577038E+07,
2450852.748750000, A.D. 1998-Feb-08 05:58:12.0000, -6.457840614089911E+08,  2.410791082489113E+08,  4.536758699672577E+07,
