JDTDB,Calendar Date (TDB),X,Y,Z,
2450447.608333333, A.D. 1996-Dec-30 02:36:00.0000, -3.523877663585058E+08, -5.512696051238227E+08,  2.044714229486070E+08,
2450448.608333333, A.D. 1996-Dec-31 02:36:00.0000, -3.513546951706129E+08, -5.519154078048439E+08,  2.040935259248112E+08,
2450449.608333333, A.D. 1997-Jan-01 02:36:00.0000, -3.503205417753594E+08, -5.525595109208064E+08,  2.037150003422720E+08,
2450450.608333333, A.D. 1997-Jan-02 02:36:00.0000, -3.492853087681012E+08, -5.532019115665072E+08,  2.033358470279813E+08,
2450451.608333333, A.D. 1997-Jan-03 02:36:00.0000, -3.482489987521966E+08, -5.538426068399483E+08,  2.029560668126798E+08,
2450452.608333333, A.D. 1997-Jan-04 02:36:00.0000, -3.472116143391807E+08, -5.544815938425019E+08,  2.025756605308633E+08,
2450453.608333333, A.D. 1997-Jan-05 02:36:00.0000, -3.461731581488978E+08, -5.551188696791079E+08,  2.021946290207822E+08,
2450454.608333333, A.D. 1997-Jan-06 02:36:00.0000, -3.451336328095847E+08, -5.557544314584868E+08,  2.018129731244358E+08,
2450455.608333333, A.D. 1997-Jan-07 02:36:00.0000, -3.440930409579082E+08, -5.563882762933540E+08,  2.014306936875620E+08,
2450456.608333333, A.D. 1997-Jan-08 02:36:00.0000, -3.430513852389619E+08, -5.570204013006235E+08,  2.010477915596234E+08,
2450457.608333333, A.D. 1997-Jan-09 02:36:00.0000, -3.420086683062297E+08, -5.576508036015939E+08,  2.006642675937930E+08,
2450458.608333333, A.D. 1997-Jan-10 02:36:00.0000, -3.409648928215232E+08, -5.582794803221126E+08,  2.002801226469384E+08,
2450459.608333333, A.D. 1997-Jan-11 02:36:00.0000, -3.399200614549040E+08, -5.589064285927128E+08,  1.998953575796069E+08,
2450460.608333333, A.D. 1997-Jan-12 02:36:00.0000, -3.388741768845954E+08, -5.595316455487280E+08,  1.995099732560119E+08,
2450461.608333333, A.D. 1997-Jan-13 02:36:00.0000, -3.378272417968918E+08, -5.601551283303821E+08,  1.991239705440199E+08,
2450462.608333333, A.D. 1997-Jan-14 02:36:00.0000, -3.367792588860680E+08, -5.607768740828606E+08,  1.987373503151408E+08,
