JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.985335648, A.D. 1998-Aug-14 11:38:53.0000, -4.210867583083848E+08, -2.875911687338422E+08,  2.071134508495902E+07,
2451040.985335648, A.D. 1998-Aug-15 11:38:53.0000, -4.203710313816425E+08, -2.886482063707094E+08,  2.107951418937188E+07,
2451041.985335648, A.D. 1998-Aug-16 11:38:53.0000, -4.196521728744562E+08, -2.897030926446582E+08,  2.144752622059609E+07,
2451042.985335648, A.D. 1998-Aug-17 11:38:53.0000, -4.189301885368594E+08, -2.907558199708197E+08,  2.181537845573984E+07,
2451043.985335648, A.D. 1998-Aug-18 11:38:53.0000, -4.182050841344246E+08, -2.918063807780998E+08,  2.218306817344020E+07,
2451044.985335648, A.D. 1998-Aug-19 11:38:53.0000, -4.174768654482257E+08, -2.928547675092133E+08,  2.255059265386139E+07,
2451045.985335648, A.D. 1998-Aug-20 11:38:53.0000, -4.167455382747913E+08, -2.939009726207182E+08,  2.291794917869273E+07,
2451046.985335648, A.D. 1998-Aug-21 11:38:53.0000, -4.160111084260505E+08, -2.949449885830492E+08,  2.328513503114538E+07,
2451047.985335648, A.D. 1998-Aug-22 11:38:53.0000, -4.152735817292684E+08, -2.959868078805487E+08,  2.365214749594864E+07,
2451048.985335648, A.D. 1998-Aug-23 11:38:53.0000, -4.145329640269721E+08, -2.970264230114943E+08,  2.401898385934569E+07,
2451049.985335648, A.D. 1998-Aug-24 11:38:53.0000, -4.137892611768639E+08, -2.980638264881169E+08,  2.438564140908875E+07,
2451050.985335648, A.D. 1998-Aug-25 11:38:53.0000, -4.130424790517242E+08, -2.990990108366098E+08,  2.475211743443410E+07,
2451051.985335648, A.D. 1998-Aug-26 11:38:53.0000, -4.122926235393035E+08, -3.001319685971224E+08,  2.511840922613762E+07,
2451052.985335648, A.D. 1998-Aug-27 11:38:53.0000, -4.115397005422065E+08, -3.011626923237332E+08,  2.548451407645059E+07,
2451053.985335648, A.D. 1998-Aug-28 11:38:53.0000, -4.107837159777706E+08, -3.021911745844005E+08,  2.585042927911778E+07,
2451054.985335648, A.D. 1998-Aug-29 11:38:53.0000, -4.100246757779470E+08, -3.032174079608850E+08,  2.621615212937711E+07,
2451055.985335648, A.D. 1998-Aug-30 11:38:53.0000, -4.092625858891877E+08, -3.042413850486419E+08,  2.658167992396317E+07,
2451056.985335648, A.D. 1998-Aug-31 11:38:53.0000, -4.084974522723519E+08, -3.052630984566816E+08,  2.694700996111432E+07,
2451057.985335648, A.D. 1998-Sep-01 11:38:53.0000, -4.077292809026397E+08, -3.062825408074034E+08,  2.731213954058507E+07,
2451058.985335648, A.D. 1998-Sep-02 11:38:53.0000, -4.069580777695623E+08, -3.072997047364063E+08,  2.767706596366370E+07,
2451059.985335648, A.D. 1998-Sep-03 11:38:53.0000, -4.061838488769597E+08, -3.083145828922862E+08,  2.804178653319475E+07,
2451060.985335648, A.D. 1998-Sep-04 11:38:53.0000, -4.054066002430716E+08, -3.093271679364390E+08,  2.840629855360669E+07,
2451061.985335648, A.D. 1998-Sep-05 11:38:53.0000, -4.046263379006584E+08, -3.103374525428768E+08,  2.877059933094233E+07,
2451062.985335648, A.D. 1998-Sep-06 11:38:53.0000, -4.038430678971711E+08, -3.113454293980807E+08,  2.913468617289162E+07,
2451063.985335648, A.D. 1998-Sep-07 11:38:53.0000, -4.030567962949590E+08, -3.123510912009002E+08,  2.949855638882338E+07,
2451064.985335648, A.D. 1998-Sep-08 11:38:53.0000, -4.022675291714975E+08, -3.133544306625103E+08,  2.986220728981429E+07,
2451065.985335648, A.D. 1998-Sep-09 11:38:53.0000, -4.014752726196212E+08, -3.143554405064309E+08,  3.022563618867378E+07,
2451066.985335648, A.D. 1998-Sep-10 11:38:53.0000, -4.006800327477407E+08, -3.153541134686033E+08,  3.058884039996211E+07,
2451067.985335648, A.D. 1998-Sep-11 11:38:53.0000, -3.998818156800302E+08, -3.163504422975149E+08,  3.095181724000233E+07,
2451068.985335648, A.D. 1998-Sep-12 11:38:53.0000, -3.990806275565746E+08, -3.173444197543638E+08,  3.131456402688499E+07,
2451069.985335648, A.D. 1998-Sep-13 11:38:53.0000, -3.982764745334710E+08, -3.183360386132431E+08,  3.167707808046708E+07,
2451070.985335648, A.D. 1998-Sep-14 11:38:53.0000, -3.974693627828807E+08, -3.193252916613329E+08,  3.203935672236586E+07,
2451071.985335648, A.D. 1998-Sep-15 11:38:53.0000, -3.966592984930391E+08, -3.203121716990869E+08,  3.240139727594957E+07,
2451072.985335648, A.D. 1998-Sep-16 11:38:53.0000, -3.958462878682301E+08, -3.212966715404044E+08,  3.276319706632540E+07,
2451073.985335648, A.D. 1998-Sep-17 11:38:53.0000, -3.950303371287311E+08, -3.222787840127817E+08,  3.312475342032702E+07,
2451074.985335648, A.D. 1998-Sep-18 11:38:53.0000, -3.942114525107380E+08, -3.232585019574378E+08,  3.348606366650248E+07,
2451075.985335648, A.D. 1998-Sep-19 11:38:53.0000, -3.933896402662793E+08, -3.242358182294166E+08,  3.384712513510215E+07,
2451076.985335648, A.D. 1998-Sep-20 11:38:53.0000, -3.925649066631241E+08, -3.252107256976649E+08,  3.420793515806933E+07,
2451077.985335648, A.D. 1998-Sep-21 11:38:53.0000, -3.917372579846893E+08, -3.261832172450902E+08,  3.456849106903137E+07,
2451078.985335648, A.D. 1998-Sep-22 11:38:53.0000, -3.909067005299516E+08, -3.271532857686011E+08,  3.492879020329358E+07,
2451079.985335648, A.D. 1998-Sep-23 11:38:53.0000, -3.900732406133634E+08, -3.281209241791315E+08,  3.528882989783385E+07,
2451080.985335648, A.D. 1998-Sep-24 11:38:53.0000, -3.892368845647780E+08, -3.290861254016557E+08,  3.564860749129981E+07,
2451081.985335648, A.D. 1998-Sep-25 11:38:53.0000, -3.883976387293804E+08, -3.300488823751935E+08,  3.600812032400662E+07,
2451082.985335648, A.D. 1998-Sep-26 11:38:53.0000, -3.875555094676276E+08, -3.310091880528103E+08,  3.636736573793656E+07,
2451083.985335648, A.D. 1998-Sep-27 11:38:53.0000, -3.867105031551956E+08, -3.319670354016121E+08,  3.672634107673936E+07,
2451084.985335648, A.D. 1998-Sep-28 11:38:53.0000, -3.858626261829332E+08, -3.329224174027388E+08,  3.708504368573339E+07,
2451085.985335648, A.D. 1998-Sep-29 11:38:53.0000, -3.850118849568220E+08, -3.338753270513561E+08,  3.744347091190769E+07,
2451086.985335648, A.D. 1998-Sep-30 11:38:53.0000, -3.841582858979427E+08, -3.348257573566463E+08,  3.780162010392427E+07,
