JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.782777778, A.D. 1998-Jul-25 06:47:12.0000, -3.466088444115099E+08, -2.522744213971952E+08,  1.679574973494582E+08,
2451020.782777778, A.D. 1998-Jul-26 06:47:12.0000, -3.457404959454278E+08, -2.534916618025301E+08,  1.680033021832739E+08,
2451021.782777778, A.D. 1998-Jul-27 06:47:12.0000, -3.448686400537392E+08, -2.547063294515463E+08,  1.680474020395275E+08,
2451022.782777778, A.D. 1998-Jul-28 06:47:12.0000, -3.439932863252251E+08, -2.559184125708980E+08,  1.680897968322894E+08,
2451023.782777778, A.D. 1998-Jul-29 06:47:12.0000, -3.431144443843057E+08, -2.571278994215785E+08,  1.681304864950627E+08,
2451024.782777778, A.D. 1998-Jul-30 06:47:12.0000, -3.422321238908864E+08, -2.583347782990538E+08,  1.681694709807684E+08,
2451025.782777778, A.D. 1998-Jul-31 06:47:12.0000, -3.413463345402018E+08, -2.595390375333977E+08,  1.682067502617313E+08,
2451026.782777778, A.D. 1998-Aug-01 06:47:12.0000, -3.404570860626606E+08, -2.607406654894248E+08,  1.682423243296646E+08,
2451027.782777778, A.D. 1998-Aug-02 06:47:12.0000, -3.395643882236892E+08, -2.619396505668247E+08,  1.682761931956541E+08,
2451028.782777778, A.D. 1998-Aug-03 06:47:12.0000, -3.386682508235759E+08, -2.631359812002967E+08,  1.683083568901427E+08,
2451029.782777778, A.D. 1998-Aug-04 06:47:12.0000, -3.377686836973142E+08, -2.643296458596835E+08,  1.683388154629142E+08,
2451030.782777778, A.D. 1998-Aug-05 06:47:12.0000, -3.368656967144460E+08, -2.655206330501055E+08,  1.683675689830759E+08,
2451031.782777778, A.D. 1998-Aug-06 06:47:12.0000, -3.359592997789039E+08, -2.667089313120964E+08,  1.683946175390420E+08,
2451032.782777778, A.D. 1998-Aug-07 06:47:12.0000, -3.350495028288533E+08, -2.678945292217385E+08,  1.684199612385158E+08,
2451033.782777778, A.D. 1998-Aug-08 06:47:12.0000, -3.341363158365337E+08, -2.690774153907983E+08,  1.684436002084713E+08,
2451034.782777778, A.D. 1998-Aug-09 06:47:12.0000, -3.332197488080996E+08, -2.702575784668636E+08,  1.684655345951351E+08,
2451035.782777778, A.D. 1998-Aug-10 06:47:12.0000, -3.322998117834590E+08, -2.714350071334810E+08,  1.684857645639667E+08,
2451036.782777778, A.D. 1998-Aug-11 06:47:12.0000, -3.313765148361125E+08, -2.726096901102948E+08,  1.685042902996391E+08,
2451037.782777778, A.D. 1998-Aug-12 06:47:12.0000, -3.304498680729898E+08, -2.737816161531870E+08,  1.685211120060185E+08,
2451038.782777778, A.D. 1998-Aug-13 06:47:12.0000, -3.295198816342837E+08, -2.749507740544184E+08,  1.685362299061430E+08,
2451039.782777778, A.D. 1998-Aug-14 06:47:12.0000, -3.285865656932835E+08, -2.761171526427715E+08,  1.685496442422016E+08,
2451040.782777778, A.D. 1998-Aug-15 06:47:12.0000, -3.276499304562034E+08, -2.772807407836944E+08,  1.685613552755108E+08,
2451041.782777778, A.D. 1998-Aug-16 06:47:12.0000, -3.267099861620083E+08, -2.784415273794471E+08,  1.685713632864923E+08,
2451042.782777778, A.D. 1998-Aug-17 06:47:12.0000, -3.257667430822354E+08, -2.795995013692483E+08,  1.685796685746484E+08,
2451043.782777778, A.D. 1998-Aug-18 06:47:12.0000, -3.248202115208097E+08, -2.807546517294235E+08,  1.685862714585370E+08,
2451044.782777778, A.D. 1998-Aug-19 06:47:12.0000, -3.238704018138534E+08, -2.819069674735543E+08,  1.685911722757457E+08,
2451045.782777778, A.D. 1998-Aug-20 06:47:12.0000, -3.229173243294884E+08, -2.830564376526265E+08,  1.685943713828646E+08,
2451046.782777778, A.D. 1998-Aug-21 06:47:12.0000, -3.219609894676284E+08, -2.842030513551778E+08,  1.685958691554581E+08,
2451047.782777778, A.D. 1998-Aug-22 06:47:12.0000, -3.210014076597627E+08, -2.853467977074424E+08,  1.685956659880361E+08,
2451048.782777778, A.D. 1998-Aug-23 06:47:12.0000, -3.200385893687288E+08, -2.864876658734899E+08,  1.685937622940234E+08,
2451049.782777778, A.D. 1998-Aug-24 06:47:12.0000, -3.190725450884721E+08, -2.876256450553575E+08,  1.685901585057293E+08,
2451050.782777778, A.D. 1998-Aug-25 06:47:12.0000, -3.181032853437958E+08, -2.887607244931705E+08,  1.685848550743158E+08,
2451051.782777778, A.D. 1998-Aug-26 06:47:12.0000, -3.171308206900968E+08, -2.898928934652472E+08,  1.685778524697664E+08,
2451052.782777778, A.D. 1998-Aug-27 06:47:12.0000, -3.161551617130957E+08, -2.910221412881858E+08,  1.685691511808546E+08,
2451053.782777778, A.D. 1998-Aug-28 06:47:12.0000, -3.151763190285575E+08, -2.921484573169263E+08,  1.685587517151141E+08,
2451054.782777778, A.D. 1998-Aug-29 06:47:12.0000, -3.141943032820139E+08, -2.932718309447840E+08,  1.685466545988100E+08,
2451055.782777778, A.D. 1998-Aug-30 06:47:12.0000, -3.132091251484901E+08, -2.943922516034539E+08,  1.685328603769138E+08,
2451056.782777778, A.D. 1998-Aug-31 06:47:12.0000, -3.122207953322477E+08, -2.955097087629815E+08,  1.685173696130815E+08,
2451057.782777778, A.D. 1998-Sep-01 06:47:12.0000, -3.112293245665522E+08, -2.966241919317038E+08,  1.685001828896356E+08,
2451058.782777778, A.D. 1998-Sep-02 06:47:12.0000, -3.102347236134765E+08, -2.977356906561667E+08,  1.684813008075531E+08,
2451059.782777778, A.D. 1998-Sep-03 06:47:12.0000, -3.092370032637468E+08, -2.988441945210248E+08,  1.684607239864576E+08,
2451060.782777778, A.D. 1998-Sep-04 06:47:12.0000, -3.082361743366429E+08, -2.999496931489421E+08,  1.684384530646164E+08,
2451061.782777778, A.D. 1998-Sep-05 06:47:12.0000, -3.072322476799482E+08, -3.010521762005034E+08,  1.684144886989409E+08,
2451062.782777778, A.D. 1998-Sep-06 06:47:12.0000, -3.062252341699488E+08, -3.021516333741567E+08,  1.683888315649881E+08,
2451063.782777778, A.D. 1998-Sep-07 06:47:12.0000, -3.052151447114727E+08, -3.032480544061974E+08,  1.683614823569629E+08,
2451064.782777778, A.D. 1998-Sep-08 06:47:12.0000, -3.042019902379540E+08, -3.043414290708133E+08,  1.683324417877167E+08,
2451065.782777778, A.D. 1998-Sep-09 06:47:12.0000, -3.031857817115023E+08, -3.054317471801833E+08,  1.683017105887423E+08,
2451066.782777778, A.D. 1998-Sep-10 06:47:12.0000, -3.021665301229618E+08, -3.065189985846374E+08,  1.682692895101618E+08,
2451067.782777778, A.D. 1998-Sep-11 06:47:12.0000, -3.011442464919431E+08, -3.076031731728674E+08,  1.682351793207082E+08,
2451068.782777778, A.D. 1998-Sep-12 06:47:12.0000, -3.001189418668152E+08, -3.086842608721748E+08,  1.681993808076996E+08,
2451069.782777778, A.D. 1998-Sep-13 06:47:12.0000, -2.990906273246521E+08, -3.097622516487451E+08,  1.681618947770067E+08,
2451070.782777778, A.D. 1998-Sep-14 06:47:12.0000, -2.980593139711305E+08, -3.108371355079290E+08,  1.681227220530155E+08,
2451071.782777778, A.D. 1998-Sep-15 06:47:12.0000, -2.970250129403830E+08, -3.119089024945201E+08,  1.680818634785849E+08,
2451072.782777778, A.D. 1998-Sep-16 06:47:12.0000, -2.959877353948139E+08, -3.129775426930187E+08,  1.680393199150026E+08,
2451073.782777778, A.D. 1998-Sep-17 06:47:12.0000, -2.949474925248843E+08, -3.140430462278756E+08,  1.679950922419391E+08,
2451074.782777778, A.D. 1998-Sep-18 06:47:12.0000, -2.939042955488743E+08, -3.151054032637088E+08,  1.679491813574013E+08,
2451075.782777778, A.D. 1998-Sep-19 06:47:12.0000, -2.928581557126330E+08, -3.161646040054953E+08,  1.679015881776872E+08,
2451076.782777778, A.D. 1998-Sep-20 06:47:12.0000, -2.918090842893205E+08, -3.172206386987398E+08,  1.678523136373409E+08,
2451077.782777778, A.D. 1998-Sep-21 06:47:12.0000, -2.907570925791487E+08, -3.182734976296180E+08,  1.678013586891097E+08,
2451078.782777778, A.D. 1998-Sep-22 06:47:12.0000, -2.897021919091243E+08, -3.193231711251031E+08,  1.677487243039021E+08,
2451079.782777778, A.D. 1998-Sep-23 06:47:12.0000, -2.886443936327972E+08, -3.203696495530746E+08,  1.676944114707477E+08,
2451080.782777778, A.D. 1998-Sep-24 06:47:12.0000, -2.875837091300157E+08, -3.214129233224152E+08,  1.676384211967583E+08,
2451081.782777778, A.D. 1998-Sep-25 06:47:12.0000, -2.865201498066881E+08, -3.224529828830974E+08,  1.675807545070902E+08,
2451082.782777778, A.D. 1998-Sep-26 06:47:12.0000, -2.854537270945533E+08, -3.234898187262617E+08,  1.675214124449069E+08,
2451083.782777778, A.D. 1998-Sep-27 06:47:12.0000, -2.843844524509574E+08, -3.245234213842916E+08,  1.674603960713444E+08,
2451084.782777778, A.D. 1998-Sep-28 06:47:12.0000, -2.833123373586378E+08, -3.255537814308817E+08,  1.673977064654743E+08,
2451085.782777778, A.D. 1998-Sep-29 06:47:12.0000, -2.822373933255129E+08, -3.265808894811063E+08,  1.673333447242703E+08,
2451086.782777778, A.D. 1998-Sep-30 06:47:12.0000, -2.811596318844780E+08, -3.276047361914845E+08,  1.672673119625728E+08,
2451087.782777778, A.D. 1998-Oct-01 06:47:12.0000, -2.800790645932038E+08, -3.286253122600446E+08,  1.671996093130547E+08,
2451088.782777778, A.D. 1998-Oct-02 06:47:12.0000, -2.789957030339416E+08, -3.296426084263897E+08,  1.671302379261874E+08,
2451089.782777778, A.D. 1998-Oct-03 06:47:12.0000, -2.779095588133293E+08, -3.306566154717607E+08,  1.670591989702061E+08,
2451090.782777778, A.D. 1998-Oct-04 06:47:12.0000, -2.768206435622017E+08, -3.316673242191024E+08,  1.669864936310757E+08,
2451091.782777778, A.D. 1998-Oct-05 06:47:12.0000, -2.757289689354024E+08, -3.326747255331268E+08,  1.669121231124558E+08,
2451092.782777778, A.D. 1998-Oct-06 06:47:12.0000, -2.746345466115978E+08, -3.336788103203796E+08,  1.668360886356669E+08,
2451093.782777778, A.D. 1998-Oct-07 06:47:12.0000, -2.735373882930923E+08, -3.346795695293048E+08,  1.667583914396544E+08,
2451094.782777778, A.D. 1998-Oct-08 06:47:12.0000, -2.724375057056450E+08, -3.356769941503117E+08,  1.666790327809548E+08,
2451095.782777778, A.D. 1998-Oct-09 06:47:12.0000, -2.713349105982873E+08, -3.366710752158395E+08,  1.665980139336589E+08,
2451096.782777778, A.D. 1998-Oct-10 06:47:12.0000, -2.702296147431411E+08, -3.376618038004249E+08,  1.665153361893777E+08,
2451097.782777778, A.D. 1998-Oct-11 06:47:12.0000, -2.691216299352376E+08, -3.386491710207679E+08,  1.664310008572052E+08,
2451098.782777778, A.D. 1998-Oct-12 06:47:12.0000, -2.680109679923366E+08, -3.396331680357983E+08,  1.663450092636834E+08,
2451099.782777778, A.D. 1998-Oct-13 06:47:12.0000, -2.668976407547463E+08, -3.406137860467421E+08,  1.662573627527650E+08,
2451100.782777778, A.D. 1998-Oct-14 06:47:12.0000, -2.657816600851431E+08, -3.415910162971883E+08,  1.661680626857775E+08,
2451101.782777778, A.D. 1998-Oct-15 06:47:12.0000, -2.646630378683914E+08, -3.425648500731542E+08,  1.660771104413856E+08,
2451102.782777778, A.D. 1998-Oct-16 06:47:12.0000, -2.635417860113643E+08, -3.435352787031522E+08,  1.659845074155546E+08,
2451103.782777778, A.D. 1998-Oct-17 06:47:12.0000, -2.624179164427635E+08, -3.445022935582555E+08,  1.658902550215123E+08,
2451104.782777778, A.D. 1998-Oct-18 06:47:12.0000, -2.612914411129398E+08, -3.454658860521626E+08,  1.657943546897120E+08,
