JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.079861111, A.D. 1998-Aug-08 13:55:00.0000,  4.617587807522250E+08,  1.763351137589447E+08, -2.665930271445617E+07,
2451035.079861111, A.D. 1998-Aug-09 13:55:00.0000,  4.614771330992090E+08,  1.776860165130748E+08, -2.666628126610571E+07,
2451036.079861111, A.D. 1998-Aug-10 13:55:00.0000,  4.611917230658474E+08,  1.790354659697908E+08, -2.667304211567983E+07,
2451037.079861111, A.D. 1998-Aug-11 13:55:00.0000,  4.609025579964120E+08,  1.803834530755937E+08, -2.667958549903303E+07,
2451038.079861111, A.D. 1998-Aug-12 13:55:00.0000,  4.606096452438881E+08,  1.817299688121126E+08, -2.668591165303566E+07,
2451039.079861111, A.D. 1998-Aug-13 13:55:00.0000,  4.603129921698411E+08,  1.830750041959854E+08, -2.669202081556741E+07,
2451040.079861111, A.D. 1998-Aug-14 13:55:00.0000,  4.600126061442878E+08,  1.844185502787341E+08, -2.669791322551055E+07,
2451041.079861111, A.D. 1998-Aug-15 13:55:00.0000,  4.597084945455703E+08,  1.857605981466402E+08, -2.670358912274402E+07,
2451042.079861111, A.D. 1998-Aug-16 13:55:00.0000,  4.594006647602358E+08,  1.871011389206157E+08, -2.670904874813809E+07,
2451043.079861111, A.D. 1998-Aug-17 13:55:00.0000,  4.590891241829202E+08,  1.884401637560737E+08, -2.671429234354950E+07,
2451044.079861111, A.D. 1998-Aug-18 13:55:00.0000,  4.587738802162401E+08,  1.897776638427953E+08, -2.671932015181735E+07,
2451045.079861111, A.D. 1998-Aug-19 13:55:00.0000,  4.584549402706899E+08,  1.911136304047970E+08, -2.672413241675981E+07,
2451046.079861111, A.D. 1998-Aug-20 13:55:00.0000,  4.581323117645496E+08,  1.924480547001960E+08, -2.672872938317136E+07,
2451047.079861111, A.D. 1998-Aug-21 13:55:00.0000,  4.578060021238012E+08,  1.937809280210771E+08, -2.673311129682121E+07,
2451048.079861111, A.D. 1998-Aug-22 13:55:00.0000,  4.574760187820565E+08,  1.951122416933629E+08, -2.673727840445209E+07,
2451049.079861111, A.D. 1998-Aug-23 13:55:00.0000,  4.571423691804967E+08,  1.964419870766872E+08, -2.674123095377975E+07,
2451050.079861111, A.D. 1998-Aug-24 13:55:00.0000,  4.568050607678246E+08,  1.977701555642775E+08, -2.674496919349323E+07,
2451051.079861111, A.D. 1998-Aug-25 13:55:00.0000,  4.564641010002289E+08,  1.990967385828486E+08, -2.674849337325484E+07,
2451052.079861111, A.D. 1998-Aug-26 13:55:00.0000,  4.561194973413607E+08,  2.004217275925111E+08, -2.675180374370024E+07,
2451053.079861111, A.D. 1998-Aug-27 13:55:00.0000,  4.557712572623188E+08,  2.017451140867003E+08, -2.675490055643756E+07,
2451054.079861111, A.D. 1998-Aug-28 13:55:00.0000,  4.554193882416399E+08,  2.030668895921292E+08, -2.675778406404486E+07,
2451055.079861111, A.D. 1998-Aug-29 13:55:00.0000,  4.550638977652889E+08,  2.043870456687696E+08, -2.676045452006551E+07,
2451056.079861111, A.D. 1998-Aug-30 13:55:00.0000,  4.547047933266421E+08,  2.057055739098639E+08, -2.676291217900001E+07,
2451057.079861111, A.D. 1998-Aug-31 13:55:00.0000,  4.543420824264513E+08,  2.070224659419675E+08, -2.676515729629383E+07,
2451058.079861111, A.D. 1998-Sep-01 13:55:00.0000,  4.539757725727815E+08,  2.083377134250192E+08, -2.676719012832030E+07,
2451059.079861111, A.D. 1998-Sep-02 13:55:00.0000,  4.536058712809115E+08,  2.096513080524335E+08, -2.676901093235831E+07,
2451060.079861111, A.D. 1998-Sep-03 13:55:00.0000,  4.532323860731879E+08,  2.109632415512041E+08, -2.677061996656474E+07,
2451061.079861111, A.D. 1998-Sep-04 13:55:00.0000,  4.528553244788256E+08,  2.122735056820022E+08, -2.677201748994257E+07,
2451062.079861111, A.D. 1998-Sep-05 13:55:00.0000,  4.524746940336619E+08,  2.135820922392589E+08, -2.677320376230558E+07,
2451063.079861111, A.D. 1998-Sep-06 13:55:00.0000,  4.520905022798607E+08,  2.148889930512109E+08, -2.677417904424189E+07,
2451064.079861111, A.D. 1998-Sep-07 13:55:00.0000,  4.517027567655833E+08,  2.161941999798969E+08, -2.677494359707797E+07,
2451065.079861111, A.D. 1998-Sep-08 13:55:00.0000,  4.513114650446404E+08,  2.174977049210970E+08, -2.677549768284598E+07,
2451066.079861111, A.D. 1998-Sep-09 13:55:00.0000,  4.509166346761431E+08,  2.187994998042099E+08, -2.677584156425565E+07,
2451067.079861111, A.D. 1998-Sep-10 13:55:00.0000,  4.505182732241722E+08,  2.200995765920753E+08, -2.677597550467261E+07,
2451068.079861111, A.D. 1998-Sep-11 13:55:00.0000,  4.501163882574779E+08,  2.213979272807449E+08, -2.677589976810347E+07,
2451069.079861111, A.D. 1998-Sep-12 13:55:00.0000,  4.497109873492239E+08,  2.226945438992198E+08, -2.677561461918764E+07,
2451070.079861111, A.D. 1998-Sep-13 13:55:00.0000,  4.493020780767773E+08,  2.239894185091675E+08, -2.677512032319527E+07,
2451071.079861111, A.D. 1998-Sep-14 13:55:00.0000,  4.488896680215487E+08,  2.252825432046326E+08, -2.677441714603005E+07,
2451072.079861111, A.D. 1998-Sep-15 13:55:00.0000,  4.484737647688756E+08,  2.265739101117555E+08, -2.677350535423511E+07,
2451073.079861111, A.D. 1998-Sep-16 13:55:00.0000,  4.480543759079407E+08,  2.278635113885050E+08, -2.677238521500152E+07,
2451074.079861111, A.D. 1998-Sep-17 13:55:00.0000,  4.476315090317216E+08,  2.291513392244329E+08, -2.677105699617716E+07,
2451075.079861111, A.D. 1998-Sep-18 13:55:00.0000,  4.472051717369582E+08,  2.304373858404552E+08, -2.676952096627564E+07,
2451076.079861111, A.D. 1998-Sep-19 13:55:00.0000,  4.467753716241338E+08,  2.317216434886560E+08, -2.676777739448409E+07,
2451077.079861111, A.D. 1998-Sep-20 13:55:00.0000,  4.463421162974615E+08,  2.330041044521155E+08, -2.676582655066969E+07,
2451078.079861111, A.D. 1998-Sep-21 13:55:00.0000,  4.459054133648715E+08,  2.342847610447592E+08, -2.676366870538451E+07,
2451079.079861111, A.D. 1998-Sep-22 13:55:00.0000,  4.454652704379963E+08,  2.355636056112241E+08, -2.676130412986875E+07,
2451080.079861111, A.D. 1998-Sep-23 13:55:00.0000,  4.450216951321505E+08,  2.368406305267396E+08, -2.675873309605198E+07,
2451081.079861111, A.D. 1998-Sep-24 13:55:00.0000,  4.445746950663043E+08,  2.381158281970193E+08, -2.675595587655324E+07,
2451082.079861111, A.D. 1998-Sep-25 13:55:00.0000,  4.441242778630505E+08,  2.393891910581619E+08, -2.675297274467978E+07,
2451083.079861111, A.D. 1998-Sep-26 13:55:00.0000,  4.436704511485644E+08,  2.406607115765572E+08, -2.674978397442422E+07,
2451084.079861111, A.D. 1998-Sep-27 13:55:00.0000,  4.432132225525575E+08,  2.419303822487971E+08, -2.674638984046140E+07,
2451085.079861111, A.D. 1998-Sep-28 13:55:00.0000,  4.427525997082257E+08,  2.431981956015890E+08, -2.674279061814384E+07,
2451086.079861111, A.D. 1998-Sep-29 13:55:00.0000,  4.422885902521910E+08,  2.444641441916699E+08, -2.673898658349700E+07,
2451087.079861111, A.D. 1998-Sep-30 13:55:00.0000,  4.418212018244407E+08,  2.457282206057227E+08, -2.673497801321389E+07,
2451088.079861111, A.D. 1998-Oct-01 13:55:00.0000,  4.413504420682616E+08,  2.469904174602903E+08, -2.673076518464935E+07,
2451089.079861111, A.D. 1998-Oct-02 13:55:00.0000,  4.408763186301714E+08,  2.482507274016914E+08, -2.672634837581412E+07,
2451090.079861111, A.D. 1998-Oct-03 13:55:00.0000,  4.403988391598481E+08,  2.495091431059339E+08, -2.672172786536859E+07,
2451091.079861111, A.D. 1998-Oct-04 13:55:00.0000,  4.399180113100569E+08,  2.507656572786278E+08, -2.671690393261668E+07,
2451092.079861111, A.D. 1998-Oct-05 13:55:00.0000,  4.394338427365764E+08,  2.520202626548974E+08, -2.671187685749930E+07,
2451093.079861111, A.D. 1998-Oct-06 13:55:00.0000,  4.389463410981231E+08,  2.532729519992921E+08, -2.670664692058815E+07,
2451094.079861111, A.D. 1998-Oct-07 13:55:00.0000,  4.384555140562751E+08,  2.545237181056959E+08, -2.670121440307926E+07,
2451095.079861111, A.D. 1998-Oct-08 13:55:00.0000,  4.379613692753962E+08,  2.557725537972365E+08, -2.669557958678672E+07,
2451096.079861111, A.D. 1998-Oct-09 13:55:00.0000,  4.374639144225597E+08,  2.570194519261930E+08, -2.668974275413640E+07,
2451097.079861111, A.D. 1998-Oct-10 13:55:00.0000,  4.369631571674712E+08,  2.582644053739024E+08, -2.668370418815953E+07,
2451098.079861111, A.D. 1998-Oct-11 13:55:00.0000,  4.364591051823922E+08,  2.595074070506662E+08, -2.667746417248687E+07,
2451099.079861111, A.D. 1998-Oct-12 13:55:00.0000,  4.359517661420647E+08,  2.607484498956553E+08, -2.667102299134225E+07,
2451100.079861111, A.D. 1998-Oct-13 13:55:00.0000,  4.354411477236347E+08,  2.619875268768149E+08, -2.666438092953683E+07,
2451101.079861111, A.D. 1998-Oct-14 13:55:00.0000,  4.349272576065778E+08,  2.632246309907681E+08, -2.665753827246298E+07,
2451102.079861111, A.D. 1998-Oct-15 13:55:00.0000,  4.344101034726236E+08,  2.644597552627199E+08, -2.665049530608858E+07,
2451103.079861111, A.D. 1998-Oct-16 13:55:00.0000,  4.338896930056826E+08,  2.656928927463596E+08, -2.664325231695096E+07,
2451104.079861111, A.D. 1998-Oct-17 13:55:00.0000,  4.333660338917718E+08,  2.669240365237638E+08, -2.663580959215155E+07,
2451105.079861111, A.D. 1998-Oct-18 13:55:00.0000,  4.328391338189424E+08,  2.681531797052985E+08, -2.662816741934998E+07,
2451106.079861111, A.D. 1998-Oct-19 13:55:00.0000,  4.323090004772075E+08,  2.693803154295204E+08, -2.662032608675875E+07,
2451107.079861111, A.D. 1998-Oct-20 13:55:00.0000,  4.317756415584701E+08,  2.706054368630788E+08, -2.661228588313746E+07,
2451108.079861111, A.D. 1998-Oct-21 13:55:00.0000,  4.312390647564531E+08,  2.718285372006165E+08, -2.660404709778786E+07,
2451109.079861111, A.D. 1998-Oct-22 13:55:00.0000,  4.306992777666283E+08,  2.730496096646703E+08, -2.659561002054811E+07,
2451110.079861111, A.D. 1998-Oct-23 13:55:00.0000,  4.301562882861474E+08,  2.742686475055723E+08, -2.658697494178778E+07,
2451111.079861111, A.D. 1998-Oct-24 13:55:00.0000,  4.296101040137727E+08,  2.754856440013490E+08, -2.657814215240276E+07,
