JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.774201389, A.D. 1998-Sep-08 06:34:51.0000, -1.474466635202055E+08, -4.199306254890218E+08,  7.399901433530837E+06,
2451065.774201389, A.D. 1998-Sep-09 06:34:51.0000, -1.460016163804273E+08, -4.202875715493813E+08,  7.617541873347610E+06,
2451066.774201389, A.D. 1998-Sep-10 06:34:51.0000, -1.445549284322985E+08, -4.206397918527277E+08,  7.835096662428081E+06,
2451067.774201389, A.D. 1998-Sep-11 06:34:51.0000, -1.431066144413913E+08, -4.209872781035303E+08,  8.052563273121208E+06,
2451068.774201389, A.D. 1998-Sep-12 06:34:51.0000, -1.416566892207911E+08, -4.213300220473848E+08,  8.269939174358457E+06,
2451069.774201389, A.D. 1998-Sep-13 06:34:51.0000, -1.402051676311606E+08, -4.216680154714664E+08,  8.487221831676692E+06,
2451070.774201389, A.D. 1998-Sep-14 06:34:51.0000, -1.387520645807532E+08, -4.220012502049944E+08,  8.704408707236856E+06,
2451071.774201389, A.D. 1998-Sep-15 06:34:51.0000, -1.372973950253808E+08, -4.223297181196925E+08,  8.921497259838223E+06,
2451072.774201389, A.D. 1998-Sep-16 06:34:51.0000, -1.358411739683428E+08, -4.226534111302382E+08,  9.138484944931269E+06,
2451073.774201389, A.D. 1998-Sep-17 06:34:51.0000, -1.343834164603218E+08, -4.229723211946932E+08,  9.355369214629054E+06,
2451074.774201389, A.D. 1998-Sep-18 06:34:51.0000, -1.329241375992570E+08, -4.232864403149074E+08,  9.572147517719269E+06,
2451075.774201389, A.D. 1998-Sep-19 06:34:51.0000, -1.314633525302012E+08, -4.235957605369013E+08,  9.788817299677104E+06,
2451076.774201389, A.D. 1998-Sep-20 06:34:51.0000, -1.300010764451709E+08, -4.239002739512246E+08,  1.000537600267980E+07,
2451077.774201389, A.D. 1998-Sep-21 06:34:51.0000, -1.285373245829913E+08, -4.241999726932926E+08,  1.022182106562310E+07,
2451078.774201389, A.D. 1998-Sep-22 06:34:51.0000, -1.270721122291439E+08, -4.244948489437059E+08,  1.043814992413944E+07,
2451079.774201389, A.D. 1998-Sep-23 06:34:51.0000, -1.256054547156167E+08, -4.247848949285546E+08,  1.065436001061866E+07,
2451080.774201389, A.D. 1998-Sep-24 06:34:51.0000, -1.241373674207597E+08, -4.250701029197114E+08,  1.087044875423014E+07,
2451081.774201389, A.D. 1998-Sep-25 06:34:51.0000, -1.226678657691461E+08, -4.253504652351159E+08,  1.108641358094674E+07,
2451082.774201389, A.D. 1998-Sep-26 06:34:51.0000, -1.211969652314402E+08, -4.256259742390531E+08,  1.130225191357046E+07,
2451083.774201389, A.D. 1998-Sep-27 06:34:51.0000, -1.197246813242695E+08, -4.258966223424273E+08,  1.151796117175910E+07,
2451084.774201389, A.D. 1998-Sep-28 06:34:51.0000, -1.182510296101037E+08, -4.261624020030339E+08,  1.173353877205428E+07,
2451085.774201389, A.D. 1998-Sep-29 06:34:51.0000, -1.167760256971367E+08, -4.264233057258297E+08,  1.194898212791047E+07,
2451086.774201389, A.D. 1998-Sep-30 06:34:51.0000, -1.152996852391730E+08, -4.266793260632038E+08,  1.216428864972463E+07,
2451087.774201389, A.D. 1998-Oct-01 06:34:51.0000, -1.138220239355170E+08, -4.269304556152478E+08,  1.237945574486676E+07,
2451088.774201389, A.D. 1998-Oct-02 06:34:51.0000, -1.123430575308642E+08, -4.271766870300281E+08,  1.259448081771088E+07,
2451089.774201389, A.D. 1998-Oct-03 06:34:51.0000, -1.108628018151946E+08, -4.274180130038584E+08,  1.280936126966664E+07,
2451090.774201389, A.D. 1998-Oct-04 06:34:51.0000, -1.093812726236665E+08, -4.276544262815747E+08,  1.302409449921137E+07,
2451091.774201389, A.D. 1998-Oct-05 06:34:51.0000, -1.078984858365113E+08, -4.278859196568114E+08,  1.323867790192252E+07,
2451092.774201389, A.D. 1998-Oct-06 06:34:51.0000, -1.064144573789284E+08, -4.281124859722790E+08,  1.345310887051043E+07,
2451093.774201389, A.D. 1998-Oct-07 06:34:51.0000, -1.049292032209798E+08, -4.283341181200430E+08,  1.366738479485109E+07,
2451094.774201389, A.D. 1998-Oct-08 06:34:51.0000, -1.034427393774838E+08, -4.285508090418059E+08,  1.388150306202012E+07,
