JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.291863426, A.D. 1998-Sep-01 19:00:17.0000, -4.768542848191965E+08,  1.134557466317244E+08,  1.288039333529437E+07,
2451059.291863426, A.D. 1998-Sep-02 19:00:17.0000, -4.769539425477751E+08,  1.120919388749899E+08,  1.284573174561126E+07,
2451060.291863426, A.D. 1998-Sep-03 19:00:17.0000, -4.770495879916159E+08,  1.107271877889260E+08,  1.281096207657695E+07,
2451061.291863426, A.D. 1998-Sep-04 19:00:17.0000, -4.771412149711531E+08,  1.093615036077295E+08,  1.277608447551176E+07,
2451062.291863426, A.D. 1998-Sep-05 19:00:17.0000, -4.772288173184946E+08,  1.079948966008285E+08,  1.274109909093034E+07,
2451063.291863426, A.D. 1998-Sep-06 19:00:17.0000, -4.773123888777547E+08,  1.066273770731232E+08,  1.270600607257662E+07,
2451064.291863426, A.D. 1998-Sep-07 19:00:17.0000, -4.773919235054203E+08,  1.052589553651747E+08,  1.267080557145791E+07,
2451065.291863426, A.D. 1998-Sep-08 19:00:17.0000, -4.774674150707355E+08,  1.038896418533352E+08,  1.263549773987516E+07,
2451066.291863426, A.D. 1998-Sep-09 19:00:17.0000, -4.775388574560828E+08,  1.025194469498174E+08,  1.260008273144846E+07,
2451067.291863426, A.D. 1998-Sep-10 19:00:17.0000, -4.776062445573477E+08,  1.011483811027078E+08,  1.256456070113612E+07,
2451068.291863426, A.D. 1998-Sep-11 19:00:17.0000, -4.776695702842498E+08,  9.977645479593408E+07,  1.252893180524680E+07,
2451069.291863426, A.D. 1998-Sep-12 19:00:17.0000, -4.777288285606323E+08,  9.840367854920003E+07,  1.249319620144521E+07,
2451070.291863426, A.D. 1998-Sep-13 19:00:17.0000, -4.777840133247049E+08,  9.703006291790262E+07,  1.245735404875195E+07,
2451071.291863426, A.D. 1998-Sep-14 19:00:17.0000, -4.778351185292408E+08,  9.565561849304751E+07,  1.242140550753892E+07,
2451072.291863426, A.D. 1998-Sep-15 19:00:17.0000, -4.778821381417344E+08,  9.428035590117285E+07,  1.238535073952176E+07,
2451073.291863426, A.D. 1998-Sep-16 19:00:17.0000, -4.779250661445259E+08,  9.290428580428807E+07,  1.234918990775045E+07,
2451074.291863426, A.D. 1998-Sep-17 19:00:17.0000, -4.779638965349002E+08,  9.152741889983842E+07,  1.231292317659943E+07,
2451075.291863426, A.D. 1998-Sep-18 19:00:17.0000, -4.779986233251703E+08,  9.014976592069180E+07,  1.227655071175820E+07,
2451076.291863426, A.D. 1998-Sep-19 19:00:17.0000, -4.780292405427522E+08,  8.877133763515109E+07,  1.224007268022316E+07,
2451077.291863426, A.D. 1998-Sep-20 19:00:17.0000, -4.780557422302368E+08,  8.739214484698880E+07,  1.220348925029071E+07,
2451078.291863426, A.D. 1998-Sep-21 19:00:17.0000, -4.780781224454635E+08,  8.601219839550191E+07,  1.216680059155237E+07,
2451079.291863426, A.D. 1998-Sep-22 19:00:17.0000, -4.780963752615993E+08,  8.463150915558335E+07,  1.213000687489153E+07,
2451080.291863426, A.D. 1998-Sep-23 19:00:17.0000, -4.781104947672254E+08,  8.325008803780665E+07,  1.209310827248195E+07,
2451081.291863426, A.D. 1998-Sep-24 19:00:17.0000, -4.781204750664322E+08,  8.186794598852119E+07,  1.205610495778777E+07,
2451082.291863426, A.D. 1998-Sep-25 19:00:17.0000, -4.781263102789229E+08,  8.048509398995490E+07,  1.201899710556490E+07,
2451083.291863426, A.D. 1998-Sep-26 19:00:17.0000, -4.781279945401261E+08,  7.910154306032254E+07,  1.198178489186368E+07,
2451084.291863426, A.D. 1998-Sep-27 19:00:17.0000, -4.781255220013171E+08,  7.771730425393720E+07,  1.194446849403235E+07,
2451085.291863426, A.D. 1998-Sep-28 19:00:17.0000, -4.781188868297464E+08,  7.633238866132395E+07,  1.190704809072149E+07,
2451086.291863426, A.D. 1998-Sep-29 19:00:17.0000, -4.781080832087748E+08,  7.494680740933448E+07,  1.186952386188898E+07,
2451087.291863426, A.D. 1998-Sep-30 19:00:17.0000, -4.780931053380166E+08,  7.356057166126169E+07,  1.183189598880559E+07,
2451088.291863426, A.D. 1998-Oct-01 19:00:17.0000, -4.780739474334863E+08,  7.217369261695389E+07,  1.179416465406085E+07,
2451089.291863426, A.D. 1998-Oct-02 19:00:17.0000, -4.780506037277516E+08,  7.078618151292787E+07,  1.175633004156935E+07,
2451090.291863426, A.D. 1998-Oct-03 19:00:17.0000, -4.780230684700899E+08,  6.939804962248099E+07,  1.171839233657716E+07,
2451091.291863426, A.D. 1998-Oct-04 19:00:17.0000, -4.779913359266494E+08,  6.800930825580168E+07,  1.168035172566846E+07,
2451092.291863426, A.D. 1998-Oct-05 19:00:17.0000, -4.779554003806135E+08,  6.661996876007868E+07,  1.164220839677239E+07,
2451093.291863426, A.D. 1998-Oct-06 19:00:17.0000, -4.779152561323675E+08,  6.523004251960860E+07,  1.160396253916978E+07,
2451094.291863426, A.D. 1998-Oct-07 19:00:17.0000, -4.778708974996690E+08,  6.383954095590211E+07,  1.156561434350007E+07,
2451095.291863426, A.D. 1998-Oct-08 19:00:17.0000, -4.778223188178192E+08,  6.244847552778862E+07,  1.152716400176829E+07,
2451096.291863426, A.D. 1998-Oct-09 19:00:17.0000, -4.777695144398392E+08,  6.105685773151962E+07,  1.148861170735193E+07,
2451097.291863426, A.D. 1998-Oct-10 19:00:17.0000, -4.777124787366447E+08,  5.966469910087064E+07,  1.144995765500792E+07,
2451098.291863426, A.D. 1998-Oct-11 19:00:17.0000, -4.776512060972260E+08,  5.827201120724188E+07,  1.141120204087954E+07,
2451099.291863426, A.D. 1998-Oct-12 19:00:17.0000, -4.775856909288269E+08,  5.687880565975778E+07,  1.137234506250336E+07,
2451100.291863426, A.D. 1998-Oct-13 19:00:17.0000, -4.775159276571278E+08,  5.548509410536526E+07,  1.133338691881612E+07,
2451101.291863426, A.D. 1998-Oct-14 19:00:17.0000, -4.774419107264282E+08,  5.409088822893098E+07,  1.129432781016168E+07,
2451102.291863426, A.D. 1998-Oct-15 19:00:17.0000, -4.773636345998322E+08,  5.269619975333749E+07,  1.125516793829777E+07,
2451103.291863426, A.D. 1998-Oct-16 19:00:17.0000, -4.772810937594354E+08,  5.130104043957839E+07,  1.121590750640295E+07,
2451104.291863426, A.D. 1998-Oct-17 19:00:17.0000, -4.771942827065121E+08,  4.990542208685255E+07,  1.117654671908339E+07,
2451105.291863426, A.D. 1998-Oct-18 19:00:17.0000, -4.771031959617056E+08,  4.850935653265722E+07,  1.113708578237965E+07,
2451106.291863426, A.D. 1998-Oct-19 19:00:17.0000, -4.770078280652183E+08,  4.711285565288056E+07,  1.109752490377348E+07,
