JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.965057870, A.D. 1998-Aug-12 11:09:41.0000,  3.574614369858568E+08,  3.871278671763688E+08, -4.386493119490147E+04,
2451038.965057870, A.D. 1998-Aug-13 11:09:41.0000,  3.564639948656778E+08,  3.879357675479237E+08, -2.870754995056987E+04,
2451039.965057870, A.D. 1998-Aug-14 11:09:41.0000,  3.554641374687271E+08,  3.887410380317889E+08, -1.355000883319974E+04,
2451040.965057870, A.D. 1998-Aug-15 11:09:41.0000,  3.544618704469185E+08,  3.895436719411517E+08,  1.607589373618364E+03,
2451041.965057870, A.D. 1998-Aug-16 11:09:41.0000,  3.534571994678751E+08,  3.903436625942742E+08,  1.676514177811146E+04,
2451042.965057870, A.D. 1998-Aug-17 11:09:41.0000,  3.524501302149745E+08,  3.911410033144802E+08,  3.192254537680745E+04,
2451043.965057870, A.D. 1998-Aug-18 11:09:41.0000,  3.514406683873990E+08,  3.919356874301416E+08,  4.707969705021381E+04,
2451044.965057870, A.D. 1998-Aug-19 11:09:41.0000,  3.504288197001927E+08,  3.927277082746629E+08,  6.223649355840683E+04,
2451045.965057870, A.D. 1998-Aug-20 11:09:41.0000,  3.494145898843256E+08,  3.935170591864657E+08,  7.739283153513074E+04,
2451046.965057870, A.D. 1998-Aug-21 11:09:41.0000,  3.483979846867669E+08,  3.943037335089742E+08,  9.254860748198628E+04,
2451047.965057870, A.D. 1998-Aug-22 11:09:41.0000,  3.473790098705686E+08,  3.950877245906036E+08,  1.077037177611887E+05,
2451048.965057870, A.D. 1998-Aug-23 11:09:41.0000,  3.463576712149594E+08,  3.958690257847524E+08,  1.228580585882962E+05,
2451049.965057870, A.D. 1998-Aug-24 11:09:41.0000,  3.453339745154501E+08,  3.966476304498040E+08,  1.380115260241330E+05,
2451050.965057870, A.D. 1998-Aug-25 11:09:41.0000,  3.443079255839514E+08,  3.974235319491377E+08,  1.531640159667432E+05,
2451051.965057870, A.D. 1998-Aug-26 11:09:41.0000,  3.432795302489022E+08,  3.981967236511562E+08,  1.683154241434336E+05,
2451052.965057870, A.D. 1998-Aug-27 11:09:41.0000,  3.422487943554064E+08,  3.989671989293324E+08,  1.834656461039186E+05,
2451053.965057870, A.D. 1998-Aug-28 11:09:41.0000,  3.412157237653748E+08,  3.997349511622797E+08,  1.986145772147179E+05,
2451054.965057870, A.D. 1998-Aug-29 11:09:41.0000,  3.401803243576670E+08,  4.004999737338515E+08,  2.137621126557291E+05,
2451055.965057870, A.D. 1998-Aug-30 11:09:41.0000,  3.391426020282252E+08,  4.012622600332696E+08,  2.289081474205852E+05,
2451056.965057870, A.D. 1998-Aug-31 11:09:41.0000,  3.381025626901911E+08,  4.020218034552858E+08,  2.440525763205588E+05,
2451057.965057870, A.D. 1998-Sep-01 11:09:41.0000,  3.370602122739951E+08,  4.027785974003702E+08,  2.591952939935029E+05,
2451058.965057870, A.D. 1998-Sep-02 11:09:41.0000,  3.360155567274094E+08,  4.035326352749241E+08,  2.743361949181557E+05,
2451059.965057870, A.D. 1998-Sep-03 11:09:41.0000,  3.349686020155559E+08,  4.042839104915038E+08,  2.894751734335423E+05,
2451060.965057870, A.D. 1998-Sep-04 11:09:41.0000,  3.339193541208571E+08,  4.050324164690445E+08,  3.046121237634122E+05,
2451061.965057870, A.D. 1998-Sep-05 11:09:41.0000,  3.328678190429420E+08,  4.057781466330662E+08,  3.197469400433004E+05,
2451062.965057870, A.D. 1998-Sep-06 11:09:41.0000,  3.318140027984998E+08,  4.065210944158479E+08,  3.348795163501799E+05,
2451063.965057870, A.D. 1998-Sep-07 11:09:41.0000,  3.307579114210974E+08,  4.072612532565529E+08,  3.500097467309535E+05,
2451064.965057870, A.D. 1998-Sep-08 11:09:41.0000,  3.296995509609758E+08,  4.079986166012982E+08,  3.651375252288580E+05,
2451065.965057870, A.D. 1998-Sep-09 11:09:41.0000,  3.286389274848421E+08,  4.087331779031626E+08,  3.802627459046245E+05,
2451066.965057870, A.D. 1998-Sep-10 11:09:41.0000,  3.275760470756770E+08,  4.094649306221373E+08,  3.953853028520644E+05,
2451067.965057870, A.D. 1998-Sep-11 11:09:41.0000,  3.265109158325715E+08,  4.101938682250272E+08,  4.105050902068615E+05,
2451068.965057870, A.D. 1998-Sep-12 11:09:41.0000,  3.254435398706040E+08,  4.109199841853149E+08,  4.256220021481216E+05,
2451069.965057870, A.D. 1998-Sep-13 11:09:41.0000,  3.243739253207650E+08,  4.116432719830034E+08,  4.407359328945875E+05,
