JDTDB,Calendar Date (TDB),X,Y,Z,
2450449.227199074, A.D. 1996-Dec-31 17:27:10.0000,  7.241552532333007E+08,  1.172303113856972E+08,  1.419120577283646E+08,
2450450.227199074, A.D. 1997-Jan-01 17:27:10.0000,  7.239739489594296E+08,  1.183848970522084E+08,  1.417830016533476E+08,
2450451.227199074, A.D. 1997-Jan-02 17:27:10.0000,  7.237909244669242E+08,  1.195392018436947E+08,  1.416536084689460E+08,
2450452.227199074, A.D. 1997-Jan-03 17:27:10.0000,  7.236061800707664E+08,  1.206932230031277E+08,  1.415238784582143E+08,
2450453.227199074, A.D. 1997-Jan-04 17:27:10.0000,  7.234197160898005E+08,  1.218469577746498E+08,  1.413938119052915E+08,
2450454.227199074, A.D. 1997-Jan-05 17:27:10.0000,  7.232315328466237E+08,  1.230004034034023E+08,  1.412634090953954E+08,
2450455.227199074, A.D. 1997-Jan-06 17:27:10.0000,  7.230416306675287E+08,  1.241535571353489E+08,  1.411326703148128E+08,
2450456.227199074, A.D. 1997-Jan-07 17:27:10.0000,  7.228500098824871E+08,  1.253064162171036E+08,  1.410015958508855E+08,
2450457.227199074, A.D. 1997-Jan-08 17:27:10.0000,  7.226566708251686E+08,  1.264589778957753E+08,  1.408701859919943E+08,
2450458.227199074, A.D. 1997-Jan-09 17:27:10.0000,  7.224616138329904E+08,  1.276112394188332E+08,  1.407384410275432E+08,
2450459.227199074, A.D. 1997-Jan-10 17:27:10.0000,  7.222648392471843E+08,  1.287631980339960E+08,  1.406063612479421E+08,
2450460.227199074, A.D. 1997-Jan-11 17:27:10.0000,  7.220663474128770E+08,  1.299148509891479E+08,  1.404739469445914E+08,
2450461.227199074, A.D. 1997-Jan-12 17:27:10.0000,  7.218661386791747E+08,  1.310661955322770E+08,  1.403411984098687E+08,
2450462.227199074, A.D. 1997-Jan-13 17:27:10.0000,  7.216642133992487E+08,  1.322172289114353E+08,  1.402081159371154E+08,
2450463.227199074, A.D. 1997-Jan-14 17:27:10.0000,  7.214605719304173E+08,  1.333679483747159E+08,  1.400746998206267E+08,
2450464.227199074, A.D. 1997-Jan-15 17:27:10.0000,  7.212552146342218E+08,  1.345183511702454E+08,  1.399409503556427E+08,
2450465.227199074, A.D. 1997-Jan-16 17:27:10.0000,  7.210481418764948E+08,  1.356684345461879E+08,  1.398068678383408E+08,
2450466.227199074, A.D. 1997-Jan-17 17:27:10.0000,  7.208393540274233E+08,  1.368181957507569E+08,  1.396724525658297E+08,
2450467.227199074, A.D. 1997-Jan-18 17:27:10.0000,  7.206288514615992E+08,  1.379676320322341E+08,  1.395377048361453E+08,
2450468.227199074, A.D. 1997-Jan-19 17:27:10.0000,  7.204166345580685E+08,  1.391167406389920E+08,  1.394026249482463E+08,
2450469.227199074, A.D. 1997-Jan-20 17:27:10.0000,  7.202027037003678E+08,  1.402655188195202E+08,  1.392672132020118E+08,
2450470.227199074, A.D. 1997-Jan-21 17:27:10.0000,  7.199870592765589E+08,  1.414139638224515E+08,  1.391314698982388E+08,
2450471.227199074, A.D. 1997-Jan-22 17:27:10.0000,  7.197697016792552E+08,  1.425620728965903E+08,  1.389953953386410E+08,
2450472.227199074, A.D. 1997-Jan-23 17:27:10.0000,  7.195506313056459E+08,  1.437098432909402E+08,  1.388589898258470E+08,
2450473.227199074, A.D. 1997-Jan-24 17:27:10.0000,  7.193298485575141E+08,  1.448572722547306E+08,  1.387222536634001E+08,
2450474.227199074, A.D. 1997-Jan-25 17:27:10.0000,  7.191073538412517E+08,  1.460043570374438E+08,  1.385851871557568E+08,
2450475.227199074, A.D. 1997-Jan-26 17:27:10.0000,  7.188831475678738E+08,  1.471510948888399E+08,  1.384477906082870E+08,
2450476.227199074, A.D. 1997-Jan-27 17:27:10.0000,  7.186572301530269E+08,  1.482974830589809E+08,  1.383100643272731E+08,
2450477.227199074, A.D. 1997-Jan-28 17:27:10.0000,  7.184296020169981E+08,  1.494435187982542E+08,  1.381720086199101E+08,
2450478.227199074, A.D. 1997-Jan-29 17:27:10.0000,  7.182002635847217E+08,  1.505891993573943E+08,  1.380336237943050E+08,
2450479.227199074, A.D. 1997-Jan-30 17:27:10.0000,  7.179692152857841E+08,  1.517345219875037E+08,  1.378949101594769E+08,
2450480.227199074, A.D. 1997-Jan-31 17:27:10.0000,  7.177364575544277E+08,  1.528794839400725E+08,  1.377558680253563E+08,
2450481.227199074, A.D. 1997-Feb-01 17:27:10.0000,  7.175019908295549E+08,  1.540240824669979E+08,  1.376164977027854E+08,
2450482.227199074, A.D. 1997-Feb-02 17:27:10.0000,  7.172658155547290E+08,  1.551683148206009E+08,  1.374767995035174E+08,
2450483.227199074, A.D. 1997-Feb-03 17:27:10.0000,  7.170279321781771E+08,  1.563121782536445E+08,  1.373367737402165E+08,
2450484.227199074, A.D. 1997-Feb-04 17:27:10.0000,  7.167883411527914E+08,  1.574556700193493E+08,  1.371964207264571E+08,
2450485.227199074, A.D. 1997-Feb-05 17:27:10.0000,  7.165470429361289E+08,  1.585987873714091E+08,  1.370557407767243E+08,
2450486.227199074, A.D. 1997-Feb-06 17:27:10.0000,  7.163040379904130E+08,  1.597415275640056E+08,  1.369147342064129E+08,
