JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.561469907, A.D. 1998-Jul-28 01:28:31.0000, -2.002902880458587E+08,  5.226923306801792E+08, -6.570907015306890E+06,
2451023.561469907, A.D. 1998-Jul-29 01:28:31.0000, -2.014278874044009E+08,  5.222874449631396E+08, -6.518078452523679E+06,
2451024.561469907, A.D. 1998-Jul-30 01:28:31.0000, -2.025643506084552E+08,  5.218796098615944E+08, -6.465213047516882E+06,
2451025.561469907, A.D. 1998-Jul-31 01:28:31.0000, -2.036996714173825E+08,  5.214688281329845E+08, -6.412311104671508E+06,
2451026.561469907, A.D. 1998-Aug-01 01:28:31.0000, -2.048338435954929E+08,  5.210551025419230E+08, -6.359372928379178E+06,
2451027.561469907, A.D. 1998-Aug-02 01:28:31.0000, -2.059668609120303E+08,  5.206384358601975E+08, -6.306398823039055E+06,
2451028.561469907, A.D. 1998-Aug-03 01:28:31.0000, -2.070987171411577E+08,  5.202188308667692E+08, -6.253389093058407E+06,
2451029.561469907, A.D. 1998-Aug-04 01:28:31.0000, -2.082294060619413E+08,  5.197962903477725E+08, -6.200344042853057E+06,
2451030.561469907, A.D. 1998-Aug-05 01:28:31.0000, -2.093589214583369E+08,  5.193708170965140E+08, -6.147263976848066E+06,
2451031.561469907, A.D. 1998-Aug-06 01:28:31.0000, -2.104872571191740E+08,  5.189424139134700E+08, -6.094149199479073E+06,
2451032.561469907, A.D. 1998-Aug-07 01:28:31.0000, -2.116144068381417E+08,  5.185110836062819E+08, -6.041000015192509E+06,
2451033.561469907, A.D. 1998-Aug-08 01:28:31.0000, -2.127403644137731E+08,  5.180768289897521E+08, -5.987816728447318E+06,
2451034.561469907, A.D. 1998-Aug-09 01:28:31.0000, -2.138651236494302E+08,  5.176396528858376E+08, -5.934599643715769E+06,
2451035.561469907, A.D. 1998-Aug-10 01:28:31.0000, -2.149886783532878E+08,  5.171995581236420E+08, -5.881349065484971E+06,
2451036.561469907, A.D. 1998-Aug-11 01:28:31.0000, -2.161110223383171E+08,  5.167565475394055E+08, -5.828065298258752E+06,
2451037.561469907, A.D. 1998-Aug-12 01:28:31.0000, -2.172321494222676E+08,  5.163106239764941E+08, -5.774748646559417E+06,
2451038.561469907, A.D. 1998-Aug-13 01:28:31.0000, -2.183520534276485E+08,  5.158617902853858E+08, -5.721399414929807E+06,
2451039.561469907, A.D. 1998-Aug-14 01:28:31.0000, -2.194707281817072E+08,  5.154100493236547E+08, -5.668017907936215E+06,
2451040.561469907, A.D. 1998-Aug-15 01:28:31.0000, -2.205881675164060E+08,  5.149554039559539E+08, -5.614604430171221E+06,
2451041.561469907, A.D. 1998-Aug-16 01:28:31.0000, -2.217043652683959E+08,  5.144978570539949E+08, -5.561159286257088E+06,
2451042.561469907, A.D. 1998-Aug-17 01:28:31.0000, -2.228193152789863E+08,  5.140374114965255E+08, -5.507682780849874E+06,
2451043.561469907, A.D. 1998-Aug-18 01:28:31.0000, -2.239330113941095E+08,  5.135740701693062E+08, -5.454175218644112E+06,
2451044.561469907, A.D. 1998-Aug-19 01:28:31.0000, -2.250454474642805E+08,  5.131078359650844E+08, -5.400636904377908E+06,
2451045.561469907, A.D. 1998-Aug-20 01:28:31.0000, -2.261566173445487E+08,  5.126387117835682E+08, -5.347068142839104E+06,
2451046.561469907, A.D. 1998-Aug-21 01:28:31.0000, -2.272665148944427E+08,  5.121667005314004E+08, -5.293469238871813E+06,
2451047.561469907, A.D. 1998-Aug-22 01:28:31.0000, -2.283751339779047E+08,  5.116918051221346E+08, -5.239840497383952E+06,
2451048.561469907, A.D. 1998-Aug-23 01:28:31.0000, -2.294824684632155E+08,  5.112140284762146E+08, -5.186182223355263E+06,
2451049.561469907, A.D. 1998-Aug-24 01:28:31.0000, -2.305885122229078E+08,  5.107333735209608E+08, -5.132494721845925E+06,
2451050.561469907, A.D. 1998-Aug-25 01:28:31.0000, -2.316932591336681E+08,  5.102498431905656E+08, -5.078778298005462E+06,
2451051.561469907, A.D. 1998-Aug-26 01:28:31.0000, -2.327967030762273E+08,  5.097634404261017E+08, -5.025033257081389E+06,
2451052.561469907, A.D. 1998-Aug-27 01:28:31.0000, -2.338988379352426E+08,  5.092741681755502E+08, -4.971259904427707E+06,
2451053.561469907, A.D. 1998-Aug-28 01:28:31.0000, -2.349996575991719E+08,  5.087820293938490E+08, -4.917458545511663E+06,
2451054.561469907, A.D. 1998-Aug-29 01:28:31.0000, -2.360991559601471E+08,  5.082870270429674E+08, -4.863629485918939E+06,
2451055.561469907, A.D. 1998-Aug-30 01:28:31.0000, -2.371973269138517E+08,  5.077891640920122E+08, -4.809773031355828E+06,
2451056.561469907, A.D. 1998-Aug-31 01:28:31.0000, -2.382941643594121E+08,  5.072884435173626E+08, -4.755889487647831E+06,
2451057.561469907, A.D. 1998-Sep-01 01:28:31.0000, -2.393896621993117E+08,  5.067848683028380E+08, -4.701979160733014E+06,
2451058.561469907, A.D. 1998-Sep-02 01:28:31.0000, -2.404838143393398E+08,  5.062784414398879E+08, -4.648042356651396E+06,
2451059.561469907, A.D. 1998-Sep-03 01:28:31.0000, -2.415766146885802E+08,  5.057691659278022E+08, -4.594079381527871E+06,
2451060.561469907, A.D. 1998-Sep-04 01:28:31.0000, -2.426680571594546E+08,  5.052570447739239E+08, -4.540090541550756E+06,
2451061.561469907, A.D. 1998-Sep-05 01:28:31.0000, -2.437581356678153E+08,  5.047420809938517E+08, -4.486076142946452E+06,
2451062.561469907, A.D. 1998-Sep-06 01:28:31.0000, -2.448468441330895E+08,  5.042242776116164E+08, -4.432036491951078E+06,
2451063.561469907, A.D. 1998-Sep-07 01:28:31.0000, -2.459341764784655E+08,  5.037036376598155E+08, -4.377971894782186E+06,
2451064.561469907, A.D. 1998-Sep-08 01:28:31.0000, -2.470201266311091E+08,  5.031801641796930E+08, -4.323882657612383E+06,
2451065.561469907, A.D. 1998-Sep-09 01:28:31.0000, -2.481046885223883E+08,  5.026538602211584E+08, -4.269769086546272E+06,
2451066.561469907, A.D. 1998-Sep-10 01:28:31.0000, -2.491878560880934E+08,  5.021247288427483E+08, -4.215631487603337E+06,
2451067.561469907, A.D. 1998-Sep-11 01:28:31.0000, -2.502696232686317E+08,  5.015927731115320E+08, -4.161470166707635E+06,
2451068.561469907, A.D. 1998-Sep-12 01:28:31.0000, -2.513499840091862E+08,  5.010579961029773E+08, -4.107285429683715E+06,
2451069.561469907, A.D. 1998-Sep-13 01:28:31.0000, -2.524289322598298E+08,  5.005204009007838E+08, -4.053077582259238E+06,
2451070.561469907, A.D. 1998-Sep-14 01:28:31.0000, -2.535064619755902E+08,  4.999799905967081E+08, -3.998846930073589E+06,
2451071.561469907, A.D. 1998-Sep-15 01:28:31.0000, -2.545825671164714E+08,  4.994367682903868E+08, -3.944593778689474E+06,
2451072.561469907, A.D. 1998-Sep-16 01:28:31.0000, -2.556572416474336E+08,  4.988907370891727E+08, -3.890318433608323E+06,
2451073.561469907, A.D. 1998-Sep-17 01:28:31.0000, -2.567304795383440E+08,  4.983419001079864E+08, -3.836021200286269E+06,
2451074.561469907, A.D. 1998-Sep-18 01:28:31.0000, -2.578022747639005E+08,  4.977902604691974E+08, -3.781702384151250E+06,
2451075.561469907, A.D. 1998-Sep-19 01:28:31.0000, -2.588726213035430E+08,  4.972358213025244E+08, -3.727362290618241E+06,
2451076.561469907, A.D. 1998-Sep-20 01:28:31.0000, -2.599415131413557E+08,  4.966785857449639E+08, -3.673001225104541E+06,
2451077.561469907, A.D. 1998-Sep-21 01:28:31.0000, -2.610089442659668E+08,  4.961185569407392E+08, -3.618619493042529E+06,
2451078.561469907, A.D. 1998-Sep-22 01:28:31.0000, -2.620749086704505E+08,  4.955557380412692E+08, -3.564217399890989E+06,
2451079.561469907, A.D. 1998-Sep-23 01:28:31.0000, -2.631394003522335E+08,  4.949901322051542E+08, -3.509795251145095E+06,
2451080.561469907, A.D. 1998-Sep-24 01:28:31.0000, -2.642024133130086E+08,  4.944217425981725E+08, -3.455353352344006E+06,
2451081.561469907, A.D. 1998-Sep-25 01:28:31.0000, -2.652639415586551E+08,  4.938505723932890E+08, -3.400892009077609E+06,
2451082.561469907, A.D. 1998-Sep-26 01:28:31.0000, -2.663239790991680E+08,  4.932766247706698E+08, -3.346411526991308E+06,
2451083.561469907, A.D. 1998-Sep-27 01:28:31.0000, -2.673825199485938E+08,  4.926999029177023E+08, -3.291912211790681E+06,
2451084.561469907, A.D. 1998-Sep-28 01:28:31.0000, -2.684395581249740E+08,  4.921204100290194E+08, -3.237394369244456E+06,
2451085.561469907, A.D. 1998-Sep-29 01:28:31.0000, -2.694950876502947E+08,  4.915381493065239E+08, -3.182858305186659E+06,
2451086.561469907, A.D. 1998-Sep-30 01:28:31.0000, -2.705491025504422E+08,  4.909531239594161E+08, -3.128304325518847E+06,
2451087.561469907, A.D. 1998-Oct-01 01:28:31.0000, -2.716015968551632E+08,  4.903653372042207E+08, -3.073732736211449E+06,
2451088.561469907, A.D. 1998-Oct-02 01:28:31.0000, -2.726525645980296E+08,  4.897747922648127E+08, -3.019143843304664E+06,
2451089.561469907, A.D. 1998-Oct-03 01:28:31.0000, -2.737019998164065E+08,  4.891814923724442E+08, -2.964537952909559E+06,
2451090.561469907, A.D. 1998-Oct-04 01:28:31.0000, -2.747498965514240E+08,  4.885854407657691E+08, -2.909915371208102E+06,
2451091.561469907, A.D. 1998-Oct-05 01:28:31.0000, -2.757962488479507E+08,  4.879866406908673E+08, -2.855276404454261E+06,
2451092.561469907, A.D. 1998-Oct-06 01:28:31.0000, -2.768410507545694E+08,  4.873850954012679E+08, -2.800621358974040E+06,
2451093.561469907, A.D. 1998-Oct-07 01:28:31.0000, -2.778842963235557E+08,  4.867808081579714E+08, -2.745950541165918E+06,
