JDTDB,Calendar Date (TDB),X,Y,Z,
2450834.836064815, A.D. 1998-Jan-21 08:03:56.0000,  4.100486158645760E+08,  4.184308695844974E+08, -1.078158524227843E+07,
2450835.836064815, A.D. 1998-Jan-22 08:03:56.0000,  4.090606353107092E+08,  4.192757184810964E+08, -1.073340063940829E+07,
2450836.836064815, A.D. 1998-Jan-23 08:03:56.0000,  4.080706388455935E+08,  4.201185009303060E+08, -1.068516315302411E+07,
2450837.836064815, A.D. 1998-Jan-24 08:03:56.0000,  4.070786304508092E+08,  4.209592118568254E+08, -1.063687299725032E+07,
2450838.836064815, A.D. 1998-Jan-25 08:03:56.0000,  4.060846141214598E+08,  4.217978461912913E+08, -1.058853038666427E+07,
2450839.836064815, A.D. 1998-Jan-26 08:03:56.0000,  4.050885938661663E+08,  4.226343988703166E+08, -1.054013553629503E+07,
2450840.836064815, A.D. 1998-Jan-27 08:03:56.0000,  4.040905737070616E+08,  4.234688648365296E+08, -1.049168866162264E+07,
2450841.836064815, A.D. 1998-Jan-28 08:03:56.0000,  4.030905576797844E+08,  4.243012390386105E+08, -1.044318997857642E+07,
2450842.836064815, A.D. 1998-Jan-29 08:03:56.0000,  4.020885498334736E+08,  4.251315164313293E+08, -1.039463970353439E+07,
2450843.836064815, A.D. 1998-Jan-30 08:03:56.0000,  4.010845542307619E+08,  4.259596919755825E+08, -1.034603805332202E+07,
2450844.836064815, A.D. 1998-Jan-31 08:03:56.0000,  4.000785749477696E+08,  4.267857606384278E+08, -1.029738524521148E+07,
2450845.836064815, A.D. 1998-Feb-01 08:03:56.0000,  3.990706160740982E+08,  4.276097173931202E+08, -1.024868149692029E+07,
2450846.836064815, A.D. 1998-Feb-02 08:03:56.0000,  3.980606817128239E+08,  4.284315572191465E+08, -1.019992702661061E+07,
2450847.836064815, A.D. 1998-Feb-03 08:03:56.0000,  3.970487759804915E+08,  4.292512751022592E+08, -1.015112205288866E+07,
2450848.836064815, A.D. 1998-Feb-04 08:03:56.0000,  3.960349030071071E+08,  4.300688660345096E+08, -1.010226679480338E+07,
2450849.836064815, A.D. 1998-Feb-05 08:03:56.0000,  3.950190669361319E+08,  4.308843250142808E+08, -1.005336147184613E+07,
2450850.836064815, A.D. 1998-Feb-06 08:03:56.0000,  3.940012719244756E+08,  4.316976470463198E+08, -1.000440630394951E+07,
2450851.836064815, A.D. 1998-Feb-07 08:03:56.0000,  3.929815221424890E+08,  4.325088271417682E+08, -9.955401511487097E+06,
2450852.836064815, A.D. 1998-Feb-08 08:03:56.0000,  3.919598217739583E+08,  4.333178603181928E+08, -9.906347315272748E+06,
2450853.836064815, A.D. 1998-Feb-09 08:03:56.0000,  3.909361750160971E+08,  4.341247415996154E+08, -9.857243936559796E+06,
2450854.836064815, A.D. 1998-Feb-10 08:03:56.0000,  3.899105860795413E+08,  4.349294660165404E+08, -9.808091597041070E+06,
2450855.836064815, A.D. 1998-Feb-11 08:03:56.0000,  3.888830591883414E+08,  4.357320286059835E+08, -9.758890518848300E+06,
2450856.836064815, A.D. 1998-Feb-12 08:03:56.0000,  3.878535985799571E+08,  4.365324244114963E+08, -9.709640924551904E+06,
2450857.836064815, A.D. 1998-Feb-13 08:03:56.0000,  3.868222085052511E+08,  4.373306484831925E+08, -9.660343037161082E+06,
2450858.836064815, A.D. 1998-Feb-14 08:03:56.0000,  3.857888932284842E+08,  4.381266958777705E+08, -9.610997080123872E+06,
