JDTDB,Calendar Date (TDB),X,Y,Z,
2450449.467824074, A.D. 1996-Dec-31 23:13:40.0000,  5.356181093546073E+08,  3.951145972605504E+08,  8.504334116440295E+07,
2450450.467824074, A.D. 1997-Jan-01 23:13:40.0000,  5.349756025122165E+08,  3.962213099640090E+08,  8.524052378216884E+07,
2450451.467824074, A.D. 1997-Jan-02 23:13:40.0000,  5.343313421000836E+08,  3.973267247696939E+08,  8.543742695879713E+07,
2450452.467824074, A.D. 1997-Jan-03 23:13:40.0000,  5.336853315264149E+08,  3.984308390234127E+08,  8.563405025567067E+07,
2450453.467824074, A.D. 1997-Jan-04 23:13:40.0000,  5.330375742019340E+08,  3.995336500818919E+08,  8.583039323629817E+07,
2450454.467824074, A.D. 1997-Jan-05 23:13:40.0000,  5.323880735397497E+08,  4.006351553125892E+08,  8.602645546630643E+07,
2450455.467824074, A.D. 1997-Jan-06 23:13:40.0000,  5.317368329552710E+08,  4.017353520935047E+08,  8.622223651342817E+07,
2450456.467824074, A.D. 1997-Jan-07 23:13:40.0000,  5.310838558661634E+08,  4.028342378129979E+08,  8.641773594748765E+07,
2450457.467824074, A.D. 1997-Jan-08 23:13:40.0000,  5.304291456923411E+08,  4.039318098696241E+08,  8.661295334038301E+07,
2450458.467824074, A.D. 1997-Jan-09 23:13:40.0000,  5.297727058559828E+08,  4.050280656719919E+08,  8.680788826606932E+07,
2450459.467824074, A.D. 1997-Jan-10 23:13:40.0000,  5.291145397815685E+08,  4.061230026386448E+08,  8.700254030054095E+07,
2450460.467824074, A.D. 1997-Jan-11 23:13:40.0000,  5.284546508959237E+08,  4.072166181979694E+08,  8.719690902181619E+07,
2450461.467824074, A.D. 1997-Jan-12 23:13:40.0000,  5.277930426282699E+08,  4.083089097881252E+08,  8.739099400992215E+07,
2450462.467824074, A.D. 1997-Jan-13 23:13:40.0000,  5.271297184102721E+08,  4.093998748569952E+08,  8.758479484688205E+07,
2450463.467824074, A.D. 1997-Jan-14 23:13:40.0000,  5.264646816760855E+08,  4.104895108621523E+08,  8.777831111670452E+07,
2450464.467824074, A.D. 1997-Jan-15 23:13:40.0000,  5.257979358623928E+08,  4.115778152708414E+08,  8.797154240537351E+07,
2450465.467824074, A.D. 1997-Jan-16 23:13:40.0000,  5.251294844084359E+08,  4.126647855599702E+08,  8.816448830084088E+07,
2450466.467824074, A.D. 1997-Jan-17 23:13:40.0000,  5.244593307560405E+08,  4.137504192161090E+08,  8.835714839301956E+07,
