JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.131030092, A.D. 1998-Aug-13 15:08:41.0000, -1.871913475956208E+08, -4.923851652133679E+08, -7.173893832603562E+07,
2451040.131030092, A.D. 1998-Aug-14 15:08:41.0000, -1.860794933828883E+08, -4.929622494172856E+08, -7.193090115777475E+07,
2451041.131030092, A.D. 1998-Aug-15 15:08:41.0000, -1.849664144150607E+08, -4.935360858907284E+08, -7.212239007181633E+07,
2451042.131030092, A.D. 1998-Aug-16 15:08:41.0000, -1.838521191898289E+08, -4.941066739704230E+08, -7.231340426168382E+07,
2451043.131030092, A.D. 1998-Aug-17 15:08:41.0000, -1.827366161937014E+08, -4.946740130079640E+08, -7.250394292442545E+07,
2451044.131030092, A.D. 1998-Aug-18 15:08:41.0000, -1.816199139020162E+08, -4.952381023697709E+08, -7.269400526060334E+07,
2451045.131030092, A.D. 1998-Aug-19 15:08:41.0000, -1.805020207789460E+08, -4.957989414370480E+08, -7.288359047428370E+07,
2451046.131030092, A.D. 1998-Aug-20 15:08:41.0000, -1.793829452774964E+08, -4.963565296057440E+08, -7.307269777302721E+07,
2451047.131030092, A.D. 1998-Aug-21 15:08:41.0000, -1.782626958394941E+08, -4.969108662865133E+08, -7.326132636788040E+07,
2451048.131030092, A.D. 1998-Aug-22 15:08:41.0000, -1.771412808955668E+08, -4.974619509046723E+08, -7.344947547336805E+07,
2451049.131030092, A.D. 1998-Aug-23 15:08:41.0000, -1.760187088651116E+08, -4.980097829001529E+08, -7.363714430748612E+07,
2451050.131030092, A.D. 1998-Aug-24 15:08:41.0000, -1.748949881562515E+08, -4.985543617274479E+08, -7.382433209169474E+07,
2451051.131030092, A.D. 1998-Aug-25 15:08:41.0000, -1.737701271657822E+08, -4.990956868555457E+08, -7.401103805091214E+07,
2451052.131030092, A.D. 1998-Aug-26 15:08:41.0000, -1.726441342791062E+08, -4.996337577678491E+08, -7.419726141350737E+07,
2451053.131030092, A.D. 1998-Aug-27 15:08:41.0000, -1.715170178701615E+08, -5.001685739620749E+08, -7.438300141129315E+07,
2451054.131030092, A.D. 1998-Aug-28 15:08:41.0000, -1.703887863013448E+08, -5.007001349501295E+08, -7.456825727951631E+07,
2451055.131030092, A.D. 1998-Aug-29 15:08:41.0000, -1.692594479234366E+08, -5.012284402579561E+08, -7.475302825684637E+07,
2451056.131030092, A.D. 1998-Aug-30 15:08:41.0000, -1.681290110755359E+08, -5.017534894253528E+08, -7.493731358536071E+07,
2451057.131030092, A.D. 1998-Aug-31 15:08:41.0000, -1.669974840850144E+08, -5.022752820057583E+08, -7.512111251052529E+07,
2451058.131030092, A.D. 1998-Sep-01 15:08:41.0000, -1.658648752674993E+08, -5.027938175660137E+08, -7.530442428117076E+07,
2451059.131030092, A.D. 1998-Sep-02 15:08:41.0000, -1.647311929268941E+08, -5.033090956860995E+08, -7.548724814946339E+07,
2451060.131030092, A.D. 1998-Sep-03 15:08:41.0000, -1.635964453554489E+08, -5.038211159588661E+08, -7.566958337087056E+07,
2451061.131030092, A.D. 1998-Sep-04 15:08:41.0000, -1.624606408338824E+08, -5.043298779897676E+08, -7.585142920412219E+07,
2451062.131030092, A.D. 1998-Sep-05 15:08:41.0000, -1.613237876315556E+08, -5.048353813966147E+08, -7.603278491116855E+07,
2451063.131030092, A.D. 1998-Sep-06 15:08:41.0000, -1.601858940066917E+08, -5.053376258093659E+08, -7.621364975713763E+07,
2451064.131030092, A.D. 1998-Sep-07 15:08:41.0000, -1.590469682066322E+08, -5.058366108699670E+08, -7.639402301029226E+07,
2451065.131030092, A.D. 1998-Sep-08 15:08:41.0000, -1.579070184681117E+08, -5.063323362322510E+08, -7.657390394199166E+07,
2451066.131030092, A.D. 1998-Sep-09 15:08:41.0000, -1.567660530175325E+08, -5.068248015618979E+08, -7.675329182665658E+07,
2451067.131030092, A.D. 1998-Sep-10 15:08:41.0000, -1.556240800712227E+08, -5.073140065364522E+08, -7.693218594174206E+07,
2451068.131030092, A.D. 1998-Sep-11 15:08:41.0000, -1.544811078356634E+08, -5.077999508453899E+08, -7.711058556771576E+07,
2451069.131030092, A.D. 1998-Sep-12 15:08:41.0000, -1.533371445076725E+08, -5.082826341902191E+08, -7.728848998804435E+07,
2451070.131030092, A.D. 1998-Sep-13 15:08:41.0000, -1.521921982745426E+08, -5.087620562846013E+08, -7.746589848918477E+07,
2451071.131030092, A.D. 1998-Sep-14 15:08:41.0000, -1.510462773141312E+08, -5.092382168544784E+08, -7.764281036058086E+07,
2451072.131030092, A.D. 1998-Sep-15 15:08:41.0000, -1.498993897949084E+08, -5.097111156381916E+08, -7.781922489466330E+07,
2451073.131030092, A.D. 1998-Sep-16 15:08:41.0000, -1.487515438759704E+08, -5.101807523865871E+08, -7.799514138685158E+07,
2451074.131030092, A.D. 1998-Sep-17 15:08:41.0000, -1.476027477070242E+08, -5.106471268630984E+08, -7.817055913555625E+07,
