JDTDB,Calendar Date (TDB),X,Y,Z,
2450469.952916667, A.D. 1997-Jan-21 10:52:12.0000,  7.143017928952049E+08, -7.519695229891992E+07, -2.748914822118523E+08,
2450470.952916667, A.D. 1997-Jan-22 10:52:12.0000,  7.142757227589865E+08, -7.406582816470537E+07, -2.750007946703333E+08,
2450471.952916667, A.D. 1997-Jan-23 10:52:12.0000,  7.142480951492010E+08, -7.293454245089772E+07, -2.751095071369134E+08,
2450472.952916667, A.D. 1997-Jan-24 10:52:12.0000,  7.142189095447215E+08, -7.180309756186825E+07, -2.752176191516014E+08,
2450473.952916667, A.D. 1997-Jan-25 10:52:12.0000,  7.141881654274842E+08, -7.067149590443176E+07, -2.753251302554300E+08,
2450474.952916667, A.D. 1997-Jan-26 10:52:12.0000,  7.141558622825092E+08, -6.953973988782717E+07, -2.754320399904574E+08,
2450475.952916667, A.D. 1997-Jan-27 10:52:12.0000,  7.141219995979172E+08, -6.840783192369899E+07, -2.755383478997698E+08,
2450476.952916667, A.D. 1997-Jan-28 10:52:12.0000,  7.140865768649436E+08, -6.727577442607978E+07, -2.756440535274838E+08,
2450477.952916667, A.D. 1997-Jan-29 10:52:12.0000,  7.140495935779523E+08, -6.614356981137408E+07, -2.757491564187486E+08,
2450478.952916667, A.D. 1997-Jan-30 10:52:12.0000,  7.140110492344474E+08, -6.501122049834319E+07, -2.758536561197479E+08,
2450479.952916667, A.D. 1997-Jan-31 10:52:12.0000,  7.139709433350838E+08, -6.387872890809089E+07, -2.759575521777024E+08,
2450480.952916667, A.D. 1997-Feb-01 10:52:12.0000,  7.139292753836762E+08, -6.274609746405064E+07, -2.760608441408715E+08,
2450481.952916667, A.D. 1997-Feb-02 10:52:12.0000,  7.138860448872088E+08, -6.161332859197307E+07, -2.761635315585560E+08,
2450482.952916667, A.D. 1997-Feb-03 10:52:12.0000,  7.138412513558433E+08, -6.048042471991484E+07, -2.762656139810995E+08,
2450483.952916667, A.D. 1997-Feb-04 10:52:12.0000,  7.137948943029263E+08, -5.934738827822807E+07, -2.763670909598919E+08,
2450484.952916667, A.D. 1997-Feb-05 10:52:12.0000,  7.137469732449962E+08, -5.821422169955038E+07, -2.764679620473699E+08,
2450485.952916667, A.D. 1997-Feb-06 10:52:12.0000,  7.136974877017914E+08, -5.708092741879601E+07, -2.765682267970209E+08,
2450486.952916667, A.D. 1997-Feb-07 10:52:12.0000,  7.136464371962556E+08, -5.594750787314706E+07, -2.766678847633842E+08,
2450487.952916667, A.D. 1997-Feb-08 10:52:12.0000,  7.135938212545446E+08, -5.481396550204565E+07, -2.767669355020539E+08,
2450488.952916667, A.D. 1997-Feb-09 10:52:12.0000,  7.135396394060326E+08, -5.368030274718652E+07, -2.768653785696810E+08,
2450489.952916667, A.D. 1997-Feb-10 10:52:12.0000,  7.134838911833174E+08, -5.254652205251013E+07, -2.769632135239762E+08,
2450490.952916667, A.D. 1997-Feb-11 10:52:12.0000,  7.134265761222274E+08, -5.141262586419616E+07, -2.770604399237115E+08,
2450491.952916667, A.D. 1997-Feb-12 10:52:12.0000,  7.133676937618256E+08, -5.027861663065778E+07, -2.771570573287238E+08,
2450492.952916667, A.D. 1997-Feb-13 10:52:12.0000,  7.133072436444160E+08, -4.914449680253601E+07, -2.772530652999165E+08,
2450493.952916667, A.D. 1997-Feb-14 10:52:12.0000,  7.132452253155484E+08, -4.801026883269470E+07, -2.773484633992624E+08,
2450494.952916667, A.D. 1997-Feb-15 10:52:12.0000,  7.131816383240240E+08, -4.687593517621620E+07, -2.774432511898062E+08,
2450495.952916667, A.D. 1997-Feb-16 10:52:12.0000,  7.131164822218995E+08, -4.574149829039709E+07, -2.775374282356673E+08,
2450496.952916667, A.D. 1997-Feb-17 10:52:12.0000,  7.130497565644928E+08, -4.460696063474479E+07, -2.776309941020423E+08,
2450497.952916667, A.D. 1997-Feb-18 10:52:12.0000,  7.129814609103869E+08, -4.347232467097465E+07, -2.777239483552073E+08,
2450498.952916667, A.D. 1997-Feb-19 10:52:12.0000,  7.129115948214346E+08, -4.233759286300750E+07, -2.778162905625216E+08,
2450499.952916667, A.D. 1997-Feb-20 10:52:12.0000,  7.128401578627636E+08, -4.120276767696811E+07, -2.779080202924297E+08,
2450500.952916667, A.D. 1997-Feb-21 10:52:12.0000,  7.127671496027806E+08, -4.006785158118372E+07, -2.779991371144643E+08,
