JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.792615741, A.D. 1998-Aug-20 07:01:22.0000,  2.602503530129548E+08, -3.534340923572069E+08, -7.119299084104605E+07,
2451046.792615741, A.D. 1998-Aug-21 07:01:22.0000,  2.614689381270277E+08, -3.525302883464264E+08, -7.134212574190059E+07,
2451047.792615741, A.D. 1998-Aug-22 07:01:22.0000,  2.626845783615828E+08, -3.516225105821968E+08, -7.149045640572220E+07,
2451048.792615741, A.D. 1998-Aug-23 07:01:22.0000,  2.638972604587485E+08, -3.507107698670672E+08, -7.163798127620222E+07,
2451049.792615741, A.D. 1998-Aug-24 07:01:22.0000,  2.651069712024280E+08, -3.497950770511281E+08, -7.178469880778053E+07,
2451050.792615741, A.D. 1998-Aug-25 07:01:22.0000,  2.663136974185633E+08, -3.488754430318232E+08, -7.193060746567176E+07,
2451051.792615741, A.D. 1998-Aug-26 07:01:22.0000,  2.675174259754079E+08, -3.479518787537451E+08, -7.207570572589087E+07,
2451052.792615741, A.D. 1998-Aug-27 07:01:22.0000,  2.687181437838078E+08, -3.470243952084137E+08, -7.221999207527815E+07,
2451053.792615741, A.D. 1998-Aug-28 07:01:22.0000,  2.699158377974870E+08, -3.460930034340286E+08, -7.236346501152231E+07,
2451054.792615741, A.D. 1998-Aug-29 07:01:22.0000,  2.711104950133326E+08, -3.451577145151947E+08, -7.250612304318112E+07,
2451055.792615741, A.D. 1998-Aug-30 07:01:22.0000,  2.723021024716725E+08, -3.442185395826173E+08, -7.264796468969908E+07,
2451056.792615741, A.D. 1998-Aug-31 07:01:22.0000,  2.734906472565365E+08, -3.432754898127646E+08, -7.278898848142067E+07,
2451057.792615741, A.D. 1998-Sep-01 07:01:22.0000,  2.746761164958903E+08, -3.423285764275004E+08, -7.292919295959850E+07,
2451058.792615741, A.D. 1998-Sep-02 07:01:22.0000,  2.758584973618337E+08, -3.413778106936936E+08, -7.306857667639618E+07,
2451059.792615741, A.D. 1998-Sep-03 07:01:22.0000,  2.770377770707527E+08, -3.404232039228094E+08, -7.320713819488584E+07,
2451060.792615741, A.D. 1998-Sep-04 07:01:22.0000,  2.782139428834181E+08, -3.394647674705030E+08, -7.334487608903994E+07,
2451061.792615741, A.D. 1998-Sep-05 07:01:22.0000,  2.793869821050316E+08, -3.385025127362239E+08, -7.348178894371997E+07,
2451062.792615741, A.D. 1998-Sep-06 07:01:22.0000,  2.805568820852222E+08, -3.375364511628504E+08, -7.361787535466236E+07,
2451063.792615741, A.D. 1998-Sep-07 07:01:22.0000,  2.817236302180008E+08, -3.365665942363697E+08, -7.375313392846453E+07,
2451064.792615741, A.D. 1998-Sep-08 07:01:22.0000,  2.828872139416890E+08, -3.355929534856128E+08, -7.388756328257267E+07,
2451065.792615741, A.D. 1998-Sep-09 07:01:22.0000,  2.840476207388414E+08, -3.346155404820502E+08, -7.402116204527405E+07,
2451066.792615741, A.D. 1998-Sep-10 07:01:22.0000,  2.852048381361767E+08, -3.336343668396446E+08, -7.415392885569444E+07,
2451067.792615741, A.D. 1998-Sep-11 07:01:22.0000,  2.863588537045358E+08, -3.326494442147555E+08, -7.428586236380242E+07,
2451068.792615741, A.D. 1998-Sep-12 07:01:22.0000,  2.875096550588769E+08, -3.316607843060822E+08, -7.441696123041990E+07,
2451069.792615741, A.D. 1998-Sep-13 07:01:22.0000,  2.886572298583168E+08, -3.306683988546309E+08, -7.454722412723906E+07,
2451070.792615741, A.D. 1998-Sep-14 07:01:22.0000,  2.898015658062179E+08, -3.296722996436912E+08, -7.467664973684368E+07,
2451071.792615741, A.D. 1998-Sep-15 07:01:22.0000,  2.909426506503183E+08, -3.286724984988072E+08, -7.480523675273423E+07,
2451072.792615741, A.D. 1998-Sep-16 07:01:22.0000,  2.920804721829000E+08, -3.276690072877369E+08, -7.493298387935551E+07,
2451073.792615741, A.D. 1998-Sep-17 07:01:22.0000,  2.932150182409846E+08, -3.266618379203892E+08, -7.505988983212447E+07,
2451074.792615741, A.D. 1998-Sep-18 07:01:22.0000,  2.943462767065501E+08, -3.256510023487359E+08, -7.518595333745827E+07,
2451075.792615741, A.D. 1998-Sep-19 07:01:22.0000,  2.954742355067602E+08, -3.246365125666994E+08, -7.531117313280100E+07,
2451076.792615741, A.D. 1998-Sep-20 07:01:22.0000,  2.965988826141991E+08, -3.236183806100150E+08, -7.543554796664904E+07,
2451077.792615741, A.D. 1998-Sep-21 07:01:22.0000,  2.977202060471061E+08, -3.225966185560709E+08, -7.555907659857447E+07,
2451078.792615741, A.D. 1998-Sep-22 07:01:22.0000,  2.988381938696076E+08, -3.215712385237300E+08, -7.568175779924634E+07,
2451079.792615741, A.D. 1998-Sep-23 07:01:22.0000,  2.999528341919410E+08, -3.205422526731356E+08, -7.580359035045023E+07,
2451080.792615741, A.D. 1998-Sep-24 07:01:22.0000,  3.010641151706720E+08, -3.195096732055036E+08, -7.592457304510568E+07,
2451081.792615741, A.D. 1998-Sep-25 07:01:22.0000,  3.021720250089028E+08, -3.184735123629063E+08, -7.604470468728200E+07,
2451082.792615741, A.D. 1998-Sep-26 07:01:22.0000,  3.032765519564716E+08, -3.174337824280486E+08, -7.616398409221280E+07,
2451083.792615741, A.D. 1998-Sep-27 07:01:22.0000,  3.043776843101424E+08, -3.163904957240387E+08, -7.628241008630897E+07,
2451084.792615741, A.D. 1998-Sep-28 07:01:22.0000,  3.054754104137893E+08, -3.153436646141554E+08, -7.639998150717081E+07,
2451085.792615741, A.D. 1998-Sep-29 07:01:22.0000,  3.065697186585706E+08, -3.142933015016143E+08, -7.651669720359863E+07,
2451086.792615741, A.D. 1998-Sep-30 07:01:22.0000,  3.076605974830987E+08, -3.132394188293307E+08, -7.663255603560343E+07,
2451087.792615741, A.D. 1998-Oct-01 07:01:22.0000,  3.087480353736023E+08, -3.121820290796841E+08, -7.674755687441605E+07,
2451088.792615741, A.D. 1998-Oct-02 07:01:22.0000,  3.098320208640845E+08, -3.111211447742814E+08, -7.686169860249652E+07,
2451089.792615741, A.D. 1998-Oct-03 07:01:22.0000,  3.109125425364766E+08, -3.100567784737207E+08, -7.697498011354205E+07,
2451090.792615741, A.D. 1998-Oct-04 07:01:22.0000,  3.119895890207860E+08, -3.089889427773560E+08, -7.708740031249547E+07,
2451091.792615741, A.D. 1998-Oct-05 07:01:22.0000,  3.130631489952435E+08, -3.079176503230623E+08, -7.719895811555275E+07,
2451092.792615741, A.D. 1998-Oct-06 07:01:22.0000,  3.141332111864451E+08, -3.068429137870009E+08, -7.730965245017038E+07,
2451093.792615741, A.D. 1998-Oct-07 07:01:22.0000,  3.151997643694914E+08, -3.057647458833869E+08, -7.741948225507240E+07,
2451094.792615741, A.D. 1998-Oct-08 07:01:22.0000,  3.162627973681263E+08, -3.046831593642552E+08, -7.752844648025720E+07,
2451095.792615741, A.D. 1998-Oct-09 07:01:22.0000,  3.173222990548711E+08, -3.035981670192298E+08, -7.763654408700427E+07,
2451096.792615741, A.D. 1998-Oct-10 07:01:22.0000,  3.183782583511586E+08, -3.025097816752909E+08, -7.774377404788022E+07,
2451097.792615741, A.D. 1998-Oct-11 07:01:22.0000,  3.194306642274634E+08, -3.014180161965451E+08, -7.785013534674513E+07,
