JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.378506945, A.D. 1998-Nov-03 21:05:03.0000,  2.331878870331267E+08, -4.396608039312087E+08, -5.072257672841576E+07,
2451122.378506945, A.D. 1998-Nov-04 21:05:03.0000,  2.343905039762985E+08, -4.391205166880882E+08, -5.103606959355992E+07,
2451123.378506945, A.D. 1998-Nov-05 21:05:03.0000,  2.355912673596363E+08, -4.385767553075730E+08, -5.134915870560321E+07,
2451124.378506945, A.D. 1998-Nov-06 21:05:03.0000,  2.367901690112562E+08, -4.380295265594876E+08, -5.166184187647033E+07,
2451125.378506945, A.D. 1998-Nov-07 21:05:03.0000,  2.379872007825379E+08, -4.374788372261858E+08, -5.197411692376471E+07,
2451126.378506945, A.D. 1998-Nov-08 21:05:03.0000,  2.391823545480916E+08, -4.369246941024985E+08, -5.228598167076197E+07,
2451127.378506945, A.D. 1998-Nov-09 21:05:03.0000,  2.403756222057266E+08, -4.363671039956849E+08, -5.259743394640431E+07,
2451128.378506945, A.D. 1998-Nov-10 21:05:03.0000,  2.415669956764223E+08, -4.358060737253854E+08, -5.290847158529466E+07,
2451129.378506945, A.D. 1998-Nov-11 21:05:03.0000,  2.427564669043024E+08, -4.352416101235791E+08, -5.321909242769212E+07,
2451130.378506945, A.D. 1998-Nov-12 21:05:03.0000,  2.439440278566127E+08, -4.346737200345397E+08, -5.352929431950673E+07,
2451131.378506945, A.D. 1998-Nov-13 21:05:03.0000,  2.451296705237039E+08, -4.341024103147997E+08, -5.383907511229613E+07,
2451132.378506945, A.D. 1998-Nov-14 21:05:03.0000,  2.463133869190193E+08, -4.335276878331107E+08, -5.414843266326207E+07,
2451133.378506945, A.D. 1998-Nov-15 21:05:03.0000,  2.474951690790903E+08, -4.329495594704089E+08, -5.445736483524740E+07,
2451134.378506945, A.D. 1998-Nov-16 21:05:03.0000,  2.486750090635391E+08, -4.323680321197780E+08, -5.476586949673438E+07,
2451135.378506945, A.D. 1998-Nov-17 21:05:03.0000,  2.498528989550912E+08, -4.317831126864138E+08, -5.507394452184346E+07,
2451136.378506945, A.D. 1998-Nov-18 21:05:03.0000,  2.510288308595971E+08, -4.311948080875834E+08, -5.538158779033259E+07,
2451137.378506945, A.D. 1998-Nov-19 21:05:03.0000,  2.522027969060666E+08, -4.306031252525795E+08, -5.568879718759716E+07,
2451138.378506945, A.D. 1998-Nov-20 21:05:03.0000,  2.533747892467137E+08, -4.300080711226673E+08, -5.599557060467002E+07,
2451139.378506945, A.D. 1998-Nov-21 21:05:03.0000,  2.545448000570121E+08, -4.294096526510161E+08, -5.630190593822214E+07,
2451140.378506945, A.D. 1998-Nov-22 21:05:03.0000,  2.557128215357621E+08, -4.288078768026180E+08, -5.660780109056181E+07,
2451141.378506945, A.D. 1998-Nov-23 21:05:03.0000,  2.568788459051643E+08, -4.282027505541819E+08, -5.691325396963355E+07,
2451142.378506945, A.D. 1998-Nov-24 21:05:03.0000,  2.580428654108945E+08, -4.275942808940042E+08, -5.721826248901483E+07,
2451143.378506945, A.D. 1998-Nov-25 21:05:03.0000,  2.592048723221762E+08, -4.269824748218100E+08, -5.752282456790978E+07,
2451144.378506945, A.D. 1998-Nov-26 21:05:03.0000,  2.603648589318412E+08, -4.263673393485639E+08, -5.782693813113973E+07,
2451145.378506945, A.D. 1998-Nov-27 21:05:03.0000,  2.615228175563689E+08, -4.257488814962497E+08, -5.813060110912916E+07,
2451146.378506945, A.D. 1998-Nov-28 21:05:03.0000,  2.626787405358923E+08, -4.251271082976256E+08, -5.843381143788642E+07,
2451147.378506945, A.D. 1998-Nov-29 21:05:03.0000,  2.638326202341636E+08, -4.245020267959600E+08, -5.873656705897895E+07,
2451148.378506945, A.D. 1998-Nov-30 21:05:03.0000,  2.649844490384692E+08, -4.238736440447615E+08, -5.903886591950387E+07,
2451149.378506945, A.D. 1998-Dec-01 21:05:03.0000,  2.661342193594938E+08, -4.232419671075172E+08, -5.934070597205409E+07,
2451150.378506945, A.D. 1998-Dec-02 21:05:03.0000,  2.672819236311319E+08, -4.226070030574557E+08, -5.964208517468169E+07,
2451151.378506945, A.D. 1998-Dec-03 21:05:03.0000,  2.684275543102555E+08, -4.219687589773502E+08, -5.994300149086052E+07,
2451152.378506945, A.D. 1998-Dec-04 21:05:03.0000,  2.695711038764505E+08, -4.213272419593747E+08, -6.024345288945052E+07,
2451153.378506945, A.D. 1998-Dec-05 21:05:03.0000,  2.707125648317410E+08, -4.206824591050220E+08, -6.054343734466535E+07,
2451154.378506945, A.D. 1998-Dec-06 21:05:03.0000,  2.718519297003156E+08, -4.200344175250758E+08, -6.084295283604509E+07,
2451155.378506945, A.D. 1998-Dec-07 21:05:03.0000,  2.729891910282763E+08, -4.193831243396482E+08, -6.114199734843606E+07,
2451156.378506945, A.D. 1998-Dec-08 21:05:03.0000,  2.741243413834220E+08, -4.187285866782532E+08, -6.144056887197706E+07,
2451157.378506945, A.D. 1998-Dec-09 21:05:03.0000,  2.752573733550765E+08, -4.180708116799157E+08, -6.173866540209222E+07,
2451158.378506945, A.D. 1998-Dec-10 21:05:03.0000,  2.763882795539637E+08, -4.174098064932939E+08, -6.203628493948913E+07,
2451159.378506945, A.D. 1998-Dec-11 21:05:03.0000,  2.775170526121284E+08, -4.167455782768043E+08, -6.233342549016175E+07,
2451160.378506945, A.D. 1998-Dec-12 21:05:03.0000,  2.786436851828985E+08, -4.160781341987376E+08, -6.263008506539628E+07,
2451161.378506945, A.D. 1998-Dec-13 21:05:03.0000,  2.797681699408789E+08, -4.154074814373543E+08, -6.292626168177798E+07,
2451162.378506945, A.D. 1998-Dec-14 21:05:03.0000,  2.808904995819718E+08, -4.147336271809620E+08, -6.322195336119893E+07,
2451163.378506945, A.D. 1998-Dec-15 21:05:03.0000,  2.820106668234122E+08, -4.140565786279632E+08, -6.351715813086498E+07,
2451164.378506945, A.D. 1998-Dec-16 21:05:03.0000,  2.831286644038126E+08, -4.133763429868829E+08, -6.381187402330184E+07,
2451165.378506945, A.D. 1998-Dec-17 21:05:03.0000,  2.842444850832111E+08, -4.126929274763709E+08, -6.410609907635894E+07,
2451166.378506945, A.D. 1998-Dec-18 21:05:03.0000,  2.853581216431171E+08, -4.120063393251864E+08, -6.439983133321252E+07,
2451167.378506945, A.D. 1998-Dec-19 21:05:03.0000,  2.864695668865546E+08, -4.113165857721668E+08, -6.469306884236571E+07,
2451168.378506945, A.D. 1998-Dec-20 21:05:03.0000,  2.875788136380963E+08, -4.106236740661817E+08, -6.498580965764818E+07,
2451169.378506945, A.D. 1998-Dec-21 21:05:03.0000,  2.886858547438921E+08, -4.099276114660786E+08, -6.527805183821356E+07,
2451170.378506945, A.D. 1998-Dec-22 21:05:03.0000,  2.897906830716891E+08, -4.092284052406210E+08, -6.556979344853547E+07,
2451171.378506945, A.D. 1998-Dec-23 21:05:03.0000,  2.908932915108435E+08, -4.085260626684216E+08, -6.586103255840281E+07,
2451172.378506945, A.D. 1998-Dec-24 21:05:03.0000,  2.919936729723262E+08, -4.078205910378711E+08, -6.615176724291366E+07,
2451173.378506945, A.D. 1998-Dec-25 21:05:03.0000,  2.930918203887210E+08, -4.071119976470677E+08, -6.644199558246890E+07,
2451174.378506945, A.D. 1998-Dec-26 21:05:03.0000,  2.941877267142172E+08, -4.064002898037429E+08, -6.673171566276464E+07,
2451175.378506945, A.D. 1998-Dec-27 21:05:03.0000,  2.952813849245970E+08, -4.056854748251901E+08, -6.702092557478455E+07,
2451176.378506945, A.D. 1998-Dec-28 21:05:03.0000,  2.963727880172185E+08, -4.049675600381917E+08, -6.730962341479161E+07,
2451177.378506945, A.D. 1998-Dec-29 21:05:03.0000,  2.974619290109950E+08, -4.042465527789485E+08, -6.759780728431985E+07,
2451178.378506945, A.D. 1998-Dec-30 21:05:03.0000,  2.985488009463710E+08, -4.035224603930103E+08, -6.788547529016533E+07,
2451179.378506945, A.D. 1998-Dec-31 21:05:03.0000,  2.996333968852950E+08, -4.027952902352071E+08, -6.817262554437774E+07,
2451180.378506945, A.D. 1999-Jan-01 21:05:03.0000,  3.007157099111916E+08, -4.020650496695831E+08, -6.845925616425100E+07,
2451181.378506945, A.D. 1999-Jan-02 21:05:03.0000,  3.017957331289295E+08, -4.013317460693310E+08, -6.874536527231461E+07,
2451182.378506945, A.D. 1999-Jan-03 21:05:03.0000,  3.028734596647900E+08, -4.005953868167288E+08, -6.903095099632421E+07,
2451183.378506945, A.D. 1999-Jan-04 21:05:03.0000,  3.039488826664335E+08, -3.998559793030770E+08, -6.931601146925303E+07,
2451184.378506945, A.D. 1999-Jan-05 21:05:03.0000,  3.050219953028643E+08, -3.991135309286389E+08, -6.960054482928231E+07,
2451185.378506945, A.D. 1999-Jan-06 21:05:03.0000,  3.060927907643957E+08, -3.983680491025804E+08, -6.988454921979237E+07,
2451186.378506945, A.D. 1999-Jan-07 21:05:03.0000,  3.071612622626131E+08, -3.976195412429121E+08, -7.016802278935377E+07,
2451187.378506945, A.D. 1999-Jan-08 21:05:03.0000,  3.082274030303387E+08, -3.968680147764331E+08, -7.045096369171803E+07,
2451188.378506945, A.D. 1999-Jan-09 21:05:03.0000,  3.092912063215929E+08, -3.961134771386745E+08, -7.073337008580875E+07,
2451189.378506945, A.D. 1999-Jan-10 21:05:03.0000,  3.103526654115576E+08, -3.953559357738453E+08, -7.101524013571250E+07,
2451190.378506945, A.D. 1999-Jan-11 21:05:03.0000,  3.114117735965380E+08, -3.945953981347786E+08, -7.129657201067007E+07,
2451191.378506945, A.D. 1999-Jan-12 21:05:03.0000,  3.124685241939248E+08, -3.938318716828796E+08, -7.157736388506751E+07,
2451192.378506945, A.D. 1999-Jan-13 21:05:03.0000,  3.135229105421553E+08, -3.930653638880736E+08, -7.185761393842714E+07,
2451193.378506945, A.D. 1999-Jan-14 21:05:03.0000,  3.145749260006757E+08, -3.922958822287557E+08, -7.213732035539892E+07,
2451194.378506945, A.D. 1999-Jan-15 21:05:03.0000,  3.156245639499015E+08, -3.915234341917409E+08, -7.241648132575147E+07,
2451195.378506945, A.D. 1999-Jan-16 21:05:03.0000,  3.166718177911795E+08, -3.907480272722154E+08, -7.269509504436363E+07,
2451196.378506945, A.D. 1999-Jan-17 21:05:03.0000,  3.177166809467480E+08, -3.899696689736888E+08, -7.297315971121523E+07,
2451197.378506945, A.D. 1999-Jan-18 21:05:03.0000,  3.187591468596984E+08, -3.891883668079467E+08, -7.325067353137894E+07,
2451198.378506945, A.D. 1999-Jan-19 21:05:03.0000,  3.197992089939350E+08, -3.884041282950052E+08, -7.352763471501140E+07,
2451199.378506945, A.D. 1999-Jan-20 21:05:03.0000,  3.208368608341369E+08, -3.876169609630653E+08, -7.380404147734456E+07,
2451200.378506945, A.D. 1999-Jan-21 21:05:03.0000,  3.218720958857174E+08, -3.868268723484682E+08, -7.407989203867747E+07,
2451201.378506945, A.D. 1999-Jan-22 21:05:03.0000,  3.229049076747851E+08, -3.860338699956531E+08, -7.435518462436740E+07,
2451202.378506945, A.D. 1999-Jan-23 21:05:03.0000,  3.239352897481039E+08, -3.852379614571137E+08, -7.462991746482159E+07,
2451203.378506945, A.D. 1999-Jan-24 21:05:03.0000,  3.249632356730533E+08, -3.844391542933580E+08, -7.490408879548903E+07,
2451204.378506945, A.D. 1999-Jan-25 21:05:03.0000,  3.259887390375888E+08, -3.836374560728673E+08, -7.517769685685195E+07,
2451205.378506945, A.D. 1999-Jan-26 21:05:03.0000,  3.270117934502016E+08, -3.828328743720577E+08, -7.545073989441776E+07,
2451206.378506945, A.D. 1999-Jan-27 21:05:03.0000,  3.280323925398797E+08, -3.820254167752423E+08, -7.572321615871078E+07,
2451207.378506945, A.D. 1999-Jan-28 21:05:03.0000,  3.290505299560673E+08, -3.812150908745956E+08, -7.599512390526429E+07,
2451208.378506945, A.D. 1999-Jan-29 21:05:03.0000,  3.300661993686256E+08, -3.804019042701178E+08, -7.626646139461279E+07,
2451209.378506945, A.D. 1999-Jan-30 21:05:03.0000,  3.310793944677941E+08, -3.795858645696025E+08, -7.653722689228395E+07,
2451210.378506945, A.D. 1999-Jan-31 21:05:03.0000,  3.320901089641507E+08, -3.787669793886048E+08, -7.680741866879129E+07,
2451211.378506945, A.D. 1999-Feb-01 21:05:03.0000,  3.330983365885744E+08, -3.779452563504118E+08, -7.707703499962677E+07,
2451212.378506945, A.D. 1999-Feb-02 21:05:03.0000,  3.341040710922079E+08, -3.771207030860163E+08, -7.734607416525345E+07,
2451213.378506945, A.D. 1999-Feb-03 21:05:03.0000,  3.351073062464201E+08, -3.762933272340903E+08, -7.761453445109871E+07,
2451214.378506945, A.D. 1999-Feb-04 21:05:03.0000,  3.361080358427733E+08, -3.754631364409629E+08, -7.788241414754774E+07,
2451215.378506945, A.D. 1999-Feb-05 21:05:03.0000,  3.371062536929882E+08, -3.746301383606000E+08, -7.814971154993716E+07,
2451216.378506945, A.D. 1999-Feb-06 21:05:03.0000,  3.381019536289148E+08, -3.737943406545861E+08, -7.841642495854943E+07,
2451217.378506945, A.D. 1999-Feb-07 21:05:03.0000,  3.390951295025041E+08, -3.729557509921098E+08, -7.868255267860731E+07,
2451218.378506945, A.D. 1999-Feb-08 21:05:03.0000,  3.400857751857851E+08, -3.721143770499501E+08, -7.894809302026911E+07,
2451219.378506945, A.D. 1999-Feb-09 21:05:03.0000,  3.410738845708452E+08, -3.712702265124670E+08, -7.921304429862472E+07,
2451220.378506945, A.D. 1999-Feb-10 21:05:03.0000,  3.420594515698175E+08, -3.704233070715922E+08, -7.947740483369169E+07,
2451221.378506945, A.D. 1999-Feb-11 21:05:03.0000,  3.430424701148738E+08, -3.695736264268223E+08, -7.974117295041285E+07,
2451222.378506945, A.D. 1999-Feb-12 21:05:03.0000,  3.440229341582267E+08, -3.687211922852105E+08, -8.000434697865386E+07,
2451223.378506945, A.D. 1999-Feb-13 21:05:03.0000,  3.450008376721398E+08, -3.678660123613601E+08, -8.026692525320205E+07,
2451224.378506945, A.D. 1999-Feb-14 21:05:03.0000,  3.459761746489494E+08, -3.670080943774109E+08, -8.052890611376570E+07,
2451225.378506945, A.D. 1999-Feb-15 21:05:03.0000,  3.469489391010962E+08, -3.661474460630233E+08, -8.079028790497395E+07,
2451226.378506945, A.D. 1999-Feb-16 21:05:03.0000,  3.479191250611691E+08, -3.652840751553518E+08, -8.105106897637692E+07,
2451227.378506945, A.D. 1999-Feb-17 21:05:03.0000,  3.488867265819602E+08, -3.644179893990059E+08, -8.131124768244588E+07,
2451228.378506945, A.D. 1999-Feb-18 21:05:03.0000,  3.498517377365298E+08, -3.635491965459956E+08, -8.157082238257292E+07,
2451229.378506945, A.D. 1999-Feb-19 21:05:03.0000,  3.508141526182782E+08, -3.626777043556538E+08, -8.182979144106983E+07,
2451230.378506945, A.D. 1999-Feb-20 21:05:03.0000,  3.517739653410193E+08, -3.618035205945341E+08, -8.208815322716437E+07,
2451231.378506945, A.D. 1999-Feb-21 21:05:03.0000,  3.527311700390526E+08, -3.609266530362803E+08, -8.234590611499463E+07,
2451232.378506945, A.D. 1999-Feb-22 21:05:03.0000,  3.536857608672197E+08, -3.600471094614632E+08, -8.260304848359914E+07,
2451233.378506945, A.D. 1999-Feb-23 21:05:03.0000,  3.546377320009423E+08, -3.591648976573893E+08, -8.285957871690275E+07,
2451234.378506945, A.D. 1999-Feb-24 21:05:03.0000,  3.555870776362247E+08, -3.582800254178833E+08, -8.311549520369774E+07,
2451235.378506945, A.D. 1999-Feb-25 21:05:03.0000,  3.565337919896183E+08, -3.573925005430512E+08, -8.337079633761880E+07,
2451236.378506945, A.D. 1999-Feb-26 21:05:03.0000,  3.574778692981327E+08, -3.565023308390394E+08, -8.362548051711383E+07,
2451237.378506945, A.D. 1999-Feb-27 21:05:03.0000,  3.584193038190959E+08, -3.556095241178024E+08, -8.387954614541030E+07,
2451238.378506945, A.D. 1999-Feb-28 21:05:03.0000,  3.593580898299639E+08, -3.547140881968945E+08, -8.413299163047838E+07,
2451239.378506945, A.D. 1999-Mar-01 21:05:03.0000,  3.602942216280863E+08, -3.538160308993038E+08, -8.438581538499485E+07,
2451240.378506945, A.D. 1999-Mar-02 21:05:03.0000,  3.612276935304406E+08, -3.529153600533375E+08, -8.463801582630670E+07,
2451241.378506945, A.D. 1999-Mar-03 21:05:03.0000,  3.621584998733544E+08, -3.520120834925703E+08, -8.488959137640004E+07,
2451242.378506945, A.D. 1999-Mar-04 21:05:03.0000,  3.630866350122318E+08, -3.511062090558507E+08, -8.514054046187322E+07,
2451243.378506945, A.D. 1999-Mar-05 21:05:03.0000,  3.640120933213024E+08, -3.501977445873633E+08, -8.539086151391751E+07,
