JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.974398148, A.D. 1998-Sep-01 11:23:08.0000, -4.435187472138851E+08,  1.075501315040727E+08,  2.843069739413802E+07,
2451058.974398148, A.D. 1998-Sep-02 11:23:08.0000, -4.439454020283222E+08,  1.061640147329479E+08,  2.867665813005153E+07,
2451059.974398148, A.D. 1998-Sep-03 11:23:08.0000, -4.443674608340922E+08,  1.047767985035538E+08,  2.892232191728818E+07,
2451060.974398148, A.D. 1998-Sep-04 11:23:08.0000, -4.447849224308797E+08,  1.033884979257208E+08,  2.916768641758274E+07,
2451061.974398148, A.D. 1998-Sep-05 11:23:08.0000, -4.451977856673763E+08,  1.019991281008012E+08,  2.941274929904120E+07,
2451062.974398148, A.D. 1998-Sep-06 11:23:08.0000, -4.456060494413410E+08,  1.006087041216719E+08,  2.965750823617980E+07,
2451063.974398148, A.D. 1998-Sep-07 11:23:08.0000, -4.460097126996980E+08,  9.921724107269166E+07,  2.990196090996338E+07,
2451064.974398148, A.D. 1998-Sep-08 11:23:08.0000, -4.464087744386547E+08,  9.782475402960020E+07,  3.014610500784090E+07,
2451065.974398148, A.D. 1998-Sep-09 11:23:08.0000, -4.468032337038249E+08,  9.643125805935849E+07,  3.038993822377602E+07,
2451066.974398148, A.D. 1998-Sep-10 11:23:08.0000, -4.471930895903355E+08,  9.503676821993178E+07,  3.063345825827168E+07,
2451067.974398148, A.D. 1998-Sep-11 11:23:08.0000, -4.475783412429044E+08,  9.364129956002405E+07,  3.087666281838761E+07,
2451068.974398148, A.D. 1998-Sep-12 11:23:08.0000, -4.479589878558764E+08,  9.224486711877605E+07,  3.111954961775094E+07,
2451069.974398148, A.D. 1998-Sep-13 11:23:08.0000, -4.483350286732141E+08,  9.084748592544234E+07,  3.136211637656058E+07,
2451070.974398148, A.D. 1998-Sep-14 11:23:08.0000, -4.487064629884388E+08,  8.944917099906254E+07,  3.160436082158658E+07,
2451071.974398148, A.D. 1998-Sep-15 11:23:08.0000, -4.490732901445295E+08,  8.804993734813958E+07,  3.184628068616580E+07,
2451072.974398148, A.D. 1998-Sep-16 11:23:08.0000, -4.494355095337843E+08,  8.664979997033168E+07,  3.208787371019515E+07,
2451073.974398148, A.D. 1998-Sep-17 11:23:08.0000, -4.497931205976538E+08,  8.524877385216784E+07,  3.232913764012391E+07,
2451074.974398148, A.D. 1998-Sep-18 11:23:08.0000, -4.501461228265531E+08,  8.384687396878934E+07,  3.257007022894608E+07,
2451075.974398148, A.D. 1998-Sep-19 11:23:08.0000, -4.504945157596624E+08,  8.244411528371541E+07,  3.281066923619344E+07,
2451076.974398148, A.D. 1998-Sep-20 11:23:08.0000, -4.508382989847219E+08,  8.104051274863443E+07,  3.305093242792988E+07,
2451077.974398148, A.D. 1998-Sep-21 11:23:08.0000, -4.511774721378240E+08,  7.963608130321699E+07,  3.329085757674730E+07,
2451078.974398148, A.D. 1998-Sep-22 11:23:08.0000, -4.515120349032118E+08,  7.823083587494721E+07,  3.353044246176299E+07,
2451079.974398148, A.D. 1998-Sep-23 11:23:08.0000, -4.518419870130801E+08,  7.682479137897022E+07,  3.376968486861877E+07,
2451080.974398148, A.D. 1998-Sep-24 11:23:08.0000, -4.521673282473847E+08,  7.541796271795157E+07,  3.400858258948141E+07,
2451081.974398148, A.D. 1998-Sep-25 11:23:08.0000, -4.524880584336584E+08,  7.401036478194623E+07,  3.424713342304435E+07,
2451082.974398148, A.D. 1998-Sep-26 11:23:08.0000, -4.528041774468351E+08,  7.260201244827478E+07,  3.448533517453051E+07,
2451083.974398148, A.D. 1998-Sep-27 11:23:08.0000, -4.531156852090806E+08,  7.119292058140470E+07,  3.472318565569595E+07,
2451084.974398148, A.D. 1998-Sep-28 11:23:08.0000, -4.534225816896306E+08,  6.978310403283511E+07,  3.496068268483424E+07,
2451085.974398148, A.D. 1998-Sep-29 11:23:08.0000, -4.537248669046328E+08,  6.837257764098394E+07,  3.519782408678134E+07,
2451086.974398148, A.D. 1998-Sep-30 11:23:08.0000, -4.540225409169968E+08,  6.696135623107638E+07,  3.543460769292088E+07,
2451087.974398148, A.D. 1998-Oct-01 11:23:08.0000, -4.543156038362462E+08,  6.554945461503432E+07,  3.567103134118964E+07,
2451088.974398148, A.D. 1998-Oct-02 11:23:08.0000, -4.546040558183755E+08,  6.413688759136572E+07,  3.590709287608336E+07,
2451089.974398148, A.D. 1998-Oct-03 11:23:08.0000, -4.548878970657100E+08,  6.272366994505422E+07,  3.614279014866249E+07,
2451090.974398148, A.D. 1998-Oct-04 11:23:08.0000, -4.551671278267682E+08,  6.130981644744845E+07,  3.637812101655801E+07,
2451091.974398148, A.D. 1998-Oct-05 11:23:08.0000, -4.554417483961260E+08,  5.989534185615098E+07,  3.661308334397718E+07,
2451092.974398148, A.D. 1998-Oct-06 11:23:08.0000, -4.557117591142840E+08,  5.848026091490689E+07,  3.684767500170936E+07,
2451093.974398148, A.D. 1998-Oct-07 11:23:08.0000, -4.559771603675343E+08,  5.706458835349207E+07,  3.708189386713158E+07,
2451094.974398148, A.D. 1998-Oct-08 11:23:08.0000, -4.562379525878297E+08,  5.564833888760108E+07,  3.731573782421396E+07,
2451095.974398148, A.D. 1998-Oct-09 11:23:08.0000, -4.564941362526535E+08,  5.423152721873475E+07,  3.754920476352527E+07,
2451096.974398148, A.D. 1998-Oct-10 11:23:08.0000, -4.567457118848898E+08,  5.281416803408769E+07,  3.778229258223794E+07,
2451097.974398148, A.D. 1998-Oct-11 11:23:08.0000, -4.569926800526946E+08,  5.139627600643544E+07,  3.801499918413322E+07,
2451098.974398148, A.D. 1998-Oct-12 11:23:08.0000, -4.572350413693670E+08,  4.997786579402172E+07,  3.824732247960603E+07,
2451099.974398148, A.D. 1998-Oct-13 11:23:08.0000, -4.574727964932210E+08,  4.855895204044554E+07,  3.847926038566969E+07,
2451100.974398148, A.D. 1998-Oct-14 11:23:08.0000, -4.577059461274573E+08,  4.713954937454846E+07,  3.871081082596046E+07,
2451101.974398148, A.D. 1998-Oct-15 11:23:08.0000, -4.579344910200352E+08,  4.571967241030192E+07,  3.894197173074184E+07,
2451102.974398148, A.D. 1998-Oct-16 11:23:08.0000, -4.581584319635454E+08,  4.429933574669461E+07,  3.917274103690894E+07,
2451103.974398148, A.D. 1998-Oct-17 11:23:08.0000, -4.583777697950814E+08,  4.287855396762034E+07,  3.940311668799233E+07,
2451104.974398148, A.D. 1998-Oct-18 11:23:08.0000, -4.585925053961124E+08,  4.145734164176580E+07,  3.963309663416196E+07,
2451105.974398148, A.D. 1998-Oct-19 11:23:08.0000, -4.588026396923554E+08,  4.003571332249884E+07,  3.986267883223096E+07,
2451106.974398148, A.D. 1998-Oct-20 11:23:08.0000, -4.590081736536478E+08,  3.861368354775694E+07,  4.009186124565895E+07,
2451107.974398148, A.D. 1998-Oct-21 11:23:08.0000, -4.592091082938195E+08,  3.719126683993585E+07,  4.032064184455565E+07,
2451108.974398148, A.D. 1998-Oct-22 11:23:08.0000, -4.594054446705655E+08,  3.576847770577899E+07,  4.054901860568387E+07,
2451109.974398148, A.D. 1998-Oct-23 11:23:08.0000, -4.595971838853188E+08,  3.434533063626659E+07,  4.077698951246266E+07,
2451110.974398148, A.D. 1998-Oct-24 11:23:08.0000, -4.597843270831220E+08,  3.292184010650554E+07,  4.100455255497018E+07,
2451111.974398148, A.D. 1998-Oct-25 11:23:08.0000, -4.599668754525006E+08,  3.149802057561935E+07,  4.123170572994631E+07,
2451112.974398148, A.D. 1998-Oct-26 11:23:08.0000, -4.601448302253358E+08,  3.007388648663841E+07,  4.145844704079533E+07,
2451113.974398148, A.D. 1998-Oct-27 11:23:08.0000, -4.603181926767359E+08,  2.864945226639047E+07,  4.168477449758819E+07,
2451114.974398148, A.D. 1998-Oct-28 11:23:08.0000, -4.604869641249102E+08,  2.722473232539123E+07,  4.191068611706474E+07,
2451115.974398148, A.D. 1998-Oct-29 11:23:08.0000, -4.606511459310411E+08,  2.579974105773523E+07,  4.213617992263574E+07,
2451116.974398148, A.D. 1998-Oct-30 11:23:08.0000, -4.608107394991566E+08,  2.437449284098653E+07,  4.236125394438475E+07,
2451117.974398148, A.D. 1998-Oct-31 11:23:08.0000, -4.609657462760036E+08,  2.294900203606952E+07,  4.258590621906967E+07,
2451118.974398148, A.D. 1998-Nov-01 11:23:08.0000, -4.611161677509196E+08,  2.152328298715957E+07,  4.281013479012426E+07,
2451119.974398148, A.D. 1998-Nov-02 11:23:08.0000, -4.612620054557055E+08,  2.009735002157341E+07,  4.303393770765936E+07,
