JDTDB,Calendar Date (TDB),X,Y,Z,
2450473.807453704, A.D. 1997-Jan-25 07:22:44.0000,  6.677123430397538E+08,  2.046274370833175E+08, -3.227587037841412E+07,
2450474.807453704, A.D. 1997-Jan-26 07:22:44.0000,  6.673110710701317E+08,  2.057655799754535E+08, -3.255794532371747E+07,
2450475.807453704, A.D. 1997-Jan-27 07:22:44.0000,  6.669078633671702E+08,  2.069031265824703E+08, -3.283992582340124E+07,
2450476.807453704, A.D. 1997-Jan-28 07:22:44.0000,  6.665027207964966E+08,  2.080400735147187E+08, -3.312181104394004E+07,
2450477.807453704, A.D. 1997-Jan-29 07:22:44.0000,  6.660956442310333E+08,  2.091764173834432E+08, -3.340360015191415E+07,
2450478.807453704, A.D. 1997-Jan-30 07:22:44.0000,  6.656866345510015E+08,  2.103121548008127E+08, -3.368529231401362E+07,
2450479.807453704, A.D. 1997-Jan-31 07:22:44.0000,  6.652756926439273E+08,  2.114472823799486E+08, -3.396688669704183E+07,
2450480.807453704, A.D. 1997-Feb-01 07:22:44.0000,  6.648628194046439E+08,  2.125817967349538E+08, -3.424838246791940E+07,
2450481.807453704, A.D. 1997-Feb-02 07:22:44.0000,  6.644480157352933E+08,  2.137156944809391E+08, -3.452977879368789E+07,
2450482.807453704, A.D. 1997-Feb-03 07:22:44.0000,  6.640312825453295E+08,  2.148489722340497E+08, -3.481107484151364E+07,
2450483.807453704, A.D. 1997-Feb-04 07:22:44.0000,  6.636126207515187E+08,  2.159816266114905E+08, -3.509226977869160E+07,
2450484.807453704, A.D. 1997-Feb-05 07:22:44.0000,  6.631920312779399E+08,  2.171136542315505E+08, -3.537336277264926E+07,
2450485.807453704, A.D. 1997-Feb-06 07:22:44.0000,  6.627695150559846E+08,  2.182450517136273E+08, -3.565435299095032E+07,
2450486.807453704, A.D. 1997-Feb-07 07:22:44.0000,  6.623450730243572E+08,  2.193758156782497E+08, -3.593523960129895E+07,
2450487.807453704, A.D. 1997-Feb-08 07:22:44.0000,  6.619187061290740E+08,  2.205059427471009E+08, -3.621602177154346E+07,
2450488.807453704, A.D. 1997-Feb-09 07:22:44.0000,  6.614904153234625E+08,  2.216354295430402E+08, -3.649669866968038E+07,
2450489.807453704, A.D. 1997-Feb-10 07:22:44.0000,  6.610602015681601E+08,  2.227642726901252E+08, -3.677726946385862E+07,
2450490.807453704, A.D. 1997-Feb-11 07:22:44.0000,  6.606280658311126E+08,  2.238924688136322E+08, -3.705773332238325E+07,
2450491.807453704, A.D. 1997-Feb-12 07:22:44.0000,  6.601940090875727E+08,  2.250200145400773E+08, -3.733808941371986E+07,
2450492.807453704, A.D. 1997-Feb-13 07:22:44.0000,  6.597580323200980E+08,  2.261469064972364E+08, -3.761833690649848E+07,
2450493.807453704, A.D. 1997-Feb-14 07:22:44.0000,  6.593201365185494E+08,  2.272731413141649E+08, -3.789847496951783E+07,
2450494.807453704, A.D. 1997-Feb-15 07:22:44.0000,  6.588803226800882E+08,  2.283987156212166E+08, -3.817850277174950E+07,
2450495.807453704, A.D. 1997-Feb-16 07:22:44.0000,  6.584385918091733E+08,  2.295236260500628E+08, -3.845841948234215E+07,
2450496.807453704, A.D. 1997-Feb-17 07:22:44.0000,  6.579949449175602E+08,  2.306478692337101E+08, -3.873822427062576E+07,
2450497.807453704, A.D. 1997-Feb-18 07:22:44.0000,  6.575493830242957E+08,  2.317714418065179E+08, -3.901791630611596E+07,
2450498.807453704, A.D. 1997-Feb-19 07:22:44.0000,  6.571019071557169E+08,  2.328943404042158E+08, -3.929749475851836E+07,
2450499.807453704, A.D. 1997-Feb-20 07:22:44.0000,  6.566525183454467E+08,  2.340165616639192E+08, -3.957695879773293E+07,
2450500.807453704, A.D. 1997-Feb-21 07:22:44.0000,  6.562012176343906E+08,  2.351381022241457E+08, -3.985630759385855E+07,
2450501.807453704, A.D. 1997-Feb-22 07:22:44.0000,  6.557480060707345E+08,  2.362589587248292E+08, -4.013554031719744E+07,
2450502.807453704, A.D. 1997-Feb-23 07:22:44.0000,  6.552928847099390E+08,  2.373791278073336E+08, -4.041465613825978E+07,
2450503.807453704, A.D. 1997-Feb-24 07:22:44.0000,  6.548358546147377E+08,  2.384986061144665E+08, -4.069365422776850E+07,
2450504.807453704, A.D. 1997-Feb-25 07:22:44.0000,  6.543769168551329E+08,  2.396173902904900E+08, -4.097253375666407E+07,
2450505.807453704, A.D. 1997-Feb-26 07:22:44.0000,  6.539160725083927E+08,  2.407354769811316E+08, -4.125129389610937E+07,
2450506.807453704, A.D. 1997-Feb-27 07:22:44.0000,  6.534533226590476E+08,  2.418528628335932E+08, -4.152993381749496E+07,
2450507.807453704, A.D. 1997-Feb-28 07:22:44.0000,  6.529886683988889E+08,  2.429695444965587E+08, -4.180845269244418E+07,
2450508.807453704, A.D. 1997-Mar-01 07:22:44.0000,  6.525221108269670E+08,  2.440855186201998E+08, -4.208684969281894E+07,
2450509.807453704, A.D. 1997-Mar-02 07:22:44.0000,  6.520536510495902E+08,  2.452007818561797E+08, -4.236512399072520E+07,
2450510.807453704, A.D. 1997-Mar-03 07:22:44.0000,  6.515832901803262E+08,  2.463153308576555E+08, -4.264327475851930E+07,
2450511.807453704, A.D. 1997-Mar-04 07:22:44.0000,  6.511110293400048E+08,  2.474291622792782E+08, -4.292130116881430E+07,
2450512.807453704, A.D. 1997-Mar-05 07:22:44.0000,  6.506368696567233E+08,  2.485422727771897E+08, -4.319920239448683E+07,
2450513.807453704, A.D. 1997-Mar-06 07:22:44.0000,  6.501608122658538E+08,  2.496546590090200E+08, -4.347697760868440E+07,
2450514.807453704, A.D. 1997-Mar-07 07:22:44.0000,  6.496828583100569E+08,  2.507663176338786E+08, -4.375462598483334E+07,
2450515.807453704, A.D. 1997-Mar-08 07:22:44.0000,  6.492030089392973E+08,  2.518772453123474E+08, -4.403214669664726E+07,
2450516.807453704, A.D. 1997-Mar-09 07:22:44.0000,  6.487212653108671E+08,  2.529874387064711E+08, -4.430953891813602E+07,
2450517.807453704, A.D. 1997-Mar-10 07:22:44.0000,  6.482376285894147E+08,  2.540968944797463E+08, -4.458680182361571E+07,
2450518.807453704, A.D. 1997-Mar-11 07:22:44.0000,  6.477520999469837E+08,  2.552056092971119E+08, -4.486393458771911E+07,
2450519.807453704, A.D. 1997-Mar-12 07:22:44.0000,  6.472646805630578E+08,  2.563135798249407E+08, -4.514093638540689E+07,
2450520.807453704, A.D. 1997-Mar-13 07:22:44.0000,  6.467753716246209E+08,  2.574208027310364E+08, -4.541780639197965E+07,
2450521.807453704, A.D. 1997-Mar-14 07:22:44.0000,  6.462841743262228E+08,  2.585272746846346E+08, -4.569454378309010E+07,
2450522.807453704, A.D. 1997-Mar-15 07:22:44.0000,  6.457910898700604E+08,  2.596329923564161E+08, -4.597114773475579E+07,
2450523.807453704, A.D. 1997-Mar-16 07:22:44.0000,  6.452961194660686E+08,  2.607379524185328E+08, -4.624761742337163E+07,
2450524.807453704, A.D. 1997-Mar-17 07:22:44.0000,  6.447992643320190E+08,  2.618421515446518E+08, -4.652395202572176E+07,
2450525.807453704, A.D. 1997-Mar-18 07:22:44.0000,  6.443005256936278E+08,  2.629455864100220E+08, -4.680015071899030E+07,
2450526.807453704, A.D. 1997-Mar-19 07:22:44.0000,  6.437999047846624E+08,  2.640482536915670E+08, -4.707621268076981E+07,
2450527.807453704, A.D. 1997-Mar-20 07:22:44.0000,  6.432974028470427E+08,  2.651501500680086E+08, -4.735213708906712E+07,
2450528.807453704, A.D. 1997-Mar-21 07:22:44.0000,  6.427930211309310E+08,  2.662512722200207E+08, -4.762792312230515E+07,
2450529.807453704, A.D. 1997-Mar-22 07:22:44.0000,  6.422867608947951E+08,  2.673516168304135E+08, -4.790356995932008E+07,
2450530.807453704, A.D. 1997-Mar-23 07:22:44.0000,  6.417786234054377E+08,  2.684511805843425E+08, -4.817907677935348E+07,
