JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.472465278, A.D. 1998-Aug-12 23:20:21.0000,  2.879345112566538E+08,  3.440602691729065E+08, -1.376185747932824E+07,
2451039.472465278, A.D. 1998-Aug-13 23:20:21.0000,  2.869567590959292E+08,  3.452153909412455E+08, -1.375385096535365E+07,
2451040.472465278, A.D. 1998-Aug-14 23:20:21.0000,  2.859758686237897E+08,  3.463667360033062E+08, -1.374569401431835E+07,
2451041.472465278, A.D. 1998-Aug-15 23:20:21.0000,  2.849918560022950E+08,  3.475142983509790E+08, -1.373738697689639E+07,
2451042.472465278, A.D. 1998-Aug-16 23:20:21.0000,  2.840047373783115E+08,  3.486580720464751E+08, -1.372893020452663E+07,
2451043.472465278, A.D. 1998-Aug-17 23:20:21.0000,  2.830145288832667E+08,  3.497980512219689E+08, -1.372032404940371E+07,
2451044.472465278, A.D. 1998-Aug-18 23:20:21.0000,  2.820212466329111E+08,  3.509342300792395E+08, -1.371156886446968E+07,
2451045.472465278, A.D. 1998-Aug-19 23:20:21.0000,  2.810249067270917E+08,  3.520666028893104E+08, -1.370266500340648E+07,
2451046.472465278, A.D. 1998-Aug-20 23:20:21.0000,  2.800255252495360E+08,  3.531951639920902E+08, -1.369361282062909E+07,
2451047.472465278, A.D. 1998-Aug-21 23:20:21.0000,  2.790231182676481E+08,  3.543199077960145E+08, -1.368441267127958E+07,
2451048.472465278, A.D. 1998-Aug-22 23:20:21.0000,  2.780177018323195E+08,  3.554408287776923E+08, -1.367506491122216E+07,
2451049.472465278, A.D. 1998-Aug-23 23:20:21.0000,  2.770092919777526E+08,  3.565579214815567E+08, -1.366556989703833E+07,
2451050.472465278, A.D. 1998-Aug-24 23:20:21.0000,  2.759979047213001E+08,  3.576711805195270E+08, -1.365592798602282E+07,
2451051.472465278, A.D. 1998-Aug-25 23:20:21.0000,  2.749835560633184E+08,  3.587806005706834E+08, -1.364613953617947E+07,
2451052.472465278, A.D. 1998-Aug-26 23:20:21.0000,  2.739662619870337E+08,  3.598861763809579E+08, -1.363620490621671E+07,
2451053.472465278, A.D. 1998-Aug-27 23:20:21.0000,  2.729460384584181E+08,  3.609879027628492E+08, -1.362612445554204E+07,
2451054.472465278, A.D. 1998-Aug-28 23:20:21.0000,  2.719229014260713E+08,  3.620857745951617E+08, -1.361589854425445E+07,
2451055.472465278, A.D. 1998-Aug-29 23:20:21.0000,  2.708968668211008E+08,  3.631797868227760E+08, -1.360552753313451E+07,
2451056.472465278, A.D. 1998-Aug-30 23:20:21.0000,  2.698679505569943E+08,  3.642699344564491E+08, -1.359501178363068E+07,
2451057.472465278, A.D. 1998-Aug-31 23:20:21.0000,  2.688361685294695E+08,  3.653562125726466E+08, -1.358435165784122E+07,
2451058.472465278, A.D. 1998-Sep-01 23:20:21.0000,  2.678015366162981E+08,  3.664386163133991E+08, -1.357354751849099E+07,
2451059.472465278, A.D. 1998-Sep-02 23:20:21.0000,  2.667640706770894E+08,  3.675171408861788E+08, -1.356259972890319E+07,
2451060.472465278, A.D. 1998-Sep-03 23:20:21.0000,  2.657237865530249E+08,  3.685917815637817E+08, -1.355150865296607E+07,
2451061.472465278, A.D. 1998-Sep-04 23:20:21.0000,  2.646807000665461E+08,  3.696625336841995E+08, -1.354027465509574E+07,
2451062.472465278, A.D. 1998-Sep-05 23:20:21.0000,  2.636348270209929E+08,  3.707293926504683E+08, -1.352889810019612E+07,
2451063.472465278, A.D. 1998-Sep-06 23:20:21.0000,  2.625861832002018E+08,  3.717923539304760E+08, -1.351737935361883E+07,
2451064.472465278, A.D. 1998-Sep-07 23:20:21.0000,  2.615347843680773E+08,  3.728514130567166E+08, -1.350571878112428E+07,
2451065.472465278, A.D. 1998-Sep-08 23:20:21.0000,  2.604806462681522E+08,  3.739065656259858E+08, -1.349391674884702E+07,
2451066.472465278, A.D. 1998-Sep-09 23:20:21.0000,  2.594237846231583E+08,  3.749578072990156E+08, -1.348197362326631E+07,
2451067.472465278, A.D. 1998-Sep-10 23:20:21.0000,  2.583642151346205E+08,  3.760051338000567E+08, -1.346988977118327E+07,
2451068.472465278, A.D. 1998-Sep-11 23:20:21.0000,  2.573019534824908E+08,  3.770485409164163E+08, -1.345766555970523E+07,
