JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.692199074, A.D. 1998-Jul-18 04:36:46.0000, -5.113739696434153E+08,  1.735334901065262E+08, -8.296480178313352E+07,
2451013.692199074, A.D. 1998-Jul-19 04:36:46.0000, -5.116982730275527E+08,  1.723666481783353E+08, -8.263045461619066E+07,
2451014.692199074, A.D. 1998-Jul-20 04:36:46.0000, -5.120194673554650E+08,  1.711987586642070E+08, -8.229560509500466E+07,
2451015.692199074, A.D. 1998-Jul-21 04:36:46.0000, -5.123375486755798E+08,  1.700298279892764E+08, -8.196025493402043E+07,
2451016.692199074, A.D. 1998-Jul-22 04:36:46.0000, -5.126525130431570E+08,  1.688598625910364E+08, -8.162440585183640E+07,
2451017.692199074, A.D. 1998-Jul-23 04:36:46.0000, -5.129643565203241E+08,  1.676888689193759E+08, -8.128805957121554E+07,
2451018.692199074, A.D. 1998-Jul-24 04:36:46.0000, -5.132730751761104E+08,  1.665168534366187E+08, -8.095121781909627E+07,
2451019.692199074, A.D. 1998-Jul-25 04:36:46.0000, -5.135786650864838E+08,  1.653438226175615E+08, -8.061388232660347E+07,
2451020.692199074, A.D. 1998-Jul-26 04:36:46.0000, -5.138811223343862E+08,  1.641697829495112E+08, -8.027605482905966E+07,
2451021.692199074, A.D. 1998-Jul-27 04:36:46.0000, -5.141804430097706E+08,  1.629947409323214E+08, -7.993773706599617E+07,
2451022.692199074, A.D. 1998-Jul-28 04:36:46.0000, -5.144766232096382E+08,  1.618187030784287E+08, -7.959893078116423E+07,
2451023.692199074, A.D. 1998-Jul-29 04:36:46.0000, -5.147696590380763E+08,  1.606416759128882E+08, -7.925963772254643E+07,
2451024.692199074, A.D. 1998-Jul-30 04:36:46.0000, -5.150595466062962E+08,  1.594636659734077E+08, -7.891985964236805E+07,
2451025.692199074, A.D. 1998-Jul-31 04:36:46.0000, -5.153462820326718E+08,  1.582846798103826E+08, -7.857959829710835E+07,
2451026.692199074, A.D. 1998-Aug-01 04:36:46.0000, -5.156298614427789E+08,  1.571047239869287E+08, -7.823885544751236E+07,
2451027.692199074, A.D. 1998-Aug-02 04:36:46.0000, -5.159102809694346E+08,  1.559238050789145E+08, -7.789763285860223E+07,
2451028.692199074, A.D. 1998-Aug-03 04:36:46.0000, -5.161875367527367E+08,  1.547419296749932E+08, -7.755593229968902E+07,
2451029.692199074, A.D. 1998-Aug-04 04:36:46.0000, -5.164616249401053E+08,  1.535591043766330E+08, -7.721375554438448E+07,
2451030.692199074, A.D. 1998-Aug-05 04:36:46.0000, -5.167325416863214E+08,  1.523753357981469E+08, -7.687110437061305E+07,
2451031.692199074, A.D. 1998-Aug-06 04:36:46.0000, -5.170002831535694E+08,  1.511906305667208E+08, -7.652798056062378E+07,
2451032.692199074, A.D. 1998-Aug-07 04:36:46.0000, -5.172648455114769E+08,  1.500049953224407E+08, -7.618438590100251E+07,
2451033.692199074, A.D. 1998-Aug-08 04:36:46.0000, -5.175262249371563E+08,  1.488184367183185E+08, -7.584032218268435E+07,
2451034.692199074, A.D. 1998-Aug-09 04:36:46.0000, -5.177844176152452E+08,  1.476309614203159E+08, -7.549579120096609E+07,
2451035.692199074, A.D. 1998-Aug-10 04:36:46.0000, -5.180394197379472E+08,  1.464425761073667E+08, -7.515079475551908E+07,
2451036.692199074, A.D. 1998-Aug-11 04:36:46.0000, -5.182912275050716E+08,  1.452532874713977E+08, -7.480533465040220E+07,
2451037.692199074, A.D. 1998-Aug-12 04:36:46.0000, -5.185398371240728E+08,  1.440631022173466E+08, -7.445941269407515E+07,
2451038.692199074, A.D. 1998-Aug-13 04:36:46.0000, -5.187852448100881E+08,  1.428720270631792E+08, -7.411303069941220E+07,
2451039.692199074, A.D. 1998-Aug-14 04:36:46.0000, -5.190274467859733E+08,  1.416800687399026E+08, -7.376619048371616E+07,
2451040.692199074, A.D. 1998-Aug-15 04:36:46.0000, -5.192664392823376E+08,  1.404872339915773E+08, -7.341889386873302E+07,
2451041.692199074, A.D. 1998-Aug-16 04:36:46.0000, -5.195022185375736E+08,  1.392935295753267E+08, -7.307114268066679E+07,
2451042.692199074, A.D. 1998-Aug-17 04:36:46.0000, -5.197347807978856E+08,  1.380989622613441E+08, -7.272293875019524E+07,
2451043.692199074, A.D. 1998-Aug-18 04:36:46.0000, -5.199641223173113E+08,  1.369035388328981E+08, -7.237428391248611E+07,
2451044.692199074, A.D. 1998-Aug-19 04:36:46.0000, -5.201902393577394E+08,  1.357072660863356E+08, -7.202518000721398E+07,
2451045.692199074, A.D. 1998-Aug-20 04:36:46.0000, -5.204131281889195E+08,  1.345101508310859E+08, -7.167562887857796E+07,
2451046.692199074, A.D. 1998-Aug-21 04:36:46.0000, -5.206327850884649E+08,  1.333121998896628E+08, -7.132563237532017E+07,
2451047.692199074, A.D. 1998-Aug-22 04:36:46.0000, -5.208492063418443E+08,  1.321134200976703E+08, -7.097519235074469E+07,
2451048.692199074, A.D. 1998-Aug-23 04:36:46.0000, -5.210623882423667E+08,  1.309138183038118E+08, -7.062431066273786E+07,
2451049.692199074, A.D. 1998-Aug-24 04:36:46.0000, -5.212723270911507E+08,  1.297134013699056E+08, -7.027298917378795E+07,
2451050.692199074, A.D. 1998-Aug-25 04:36:46.0000, -5.214790191970871E+08,  1.285121761709106E+08, -6.992122975100631E+07,
2451051.692199074, A.D. 1998-Aug-26 04:36:46.0000, -5.216824608767878E+08,  1.273101495949658E+08, -6.956903426614761E+07,
2451052.692199074, A.D. 1998-Aug-27 04:36:46.0000, -5.218826484545265E+08,  1.261073285434480E+08, -6.921640459562990E+07,
2451053.692199074, A.D. 1998-Aug-28 04:36:46.0000, -5.220795782621748E+08,  1.249037199310521E+08, -6.886334262055306E+07,
2451054.692199074, A.D. 1998-Aug-29 04:36:46.0000, -5.222732466391357E+08,  1.236993306858986E+08, -6.850985022671561E+07,
2451055.692199074, A.D. 1998-Aug-30 04:36:46.0000, -5.224636499322845E+08,  1.224941677496693E+08, -6.815592930462803E+07,
2451056.692199074, A.D. 1998-Aug-31 04:36:46.0000, -5.226507844959232E+08,  1.212882380777762E+08, -6.780158174952272E+07,
2451057.692199074, A.D. 1998-Sep-01 04:36:46.0000, -5.228346466917617E+08,  1.200815486395593E+08, -6.744680946135908E+07,
2451058.692199074, A.D. 1998-Sep-02 04:36:46.0000, -5.230152328889322E+08,  1.188741064185071E+08, -6.709161434482349E+07,
2451059.692199074, A.D. 1998-Sep-03 04:36:46.0000, -5.231925394640480E+08,  1.176659184124959E+08, -6.673599830932404E+07,
2451060.692199074, A.D. 1998-Sep-04 04:36:46.0000, -5.233665628013143E+08,  1.164569916340288E+08, -6.637996326897993E+07,
2451061.692199074, A.D. 1998-Sep-05 04:36:46.0000, -5.235372992926930E+08,  1.152473331104626E+08, -6.602351114260826E+07,
2451062.692199074, A.D. 1998-Sep-06 04:36:46.0000, -5.237047453381147E+08,  1.140369498842071E+08, -6.566664385370736E+07,
2451063.692199074, A.D. 1998-Sep-07 04:36:46.0000, -5.238688973457336E+08,  1.128258490128792E+08, -6.530936333044066E+07,
2451064.692199074, A.D. 1998-Sep-08 04:36:46.0000, -5.240297517322091E+08,  1.116140375694019E+08, -6.495167150562261E+07,
2451065.692199074, A.D. 1998-Sep-09 04:36:46.0000, -5.241873049229947E+08,  1.104015226420417E+08, -6.459357031670846E+07,
