JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.864131944, A.D. 1998-Jul-24 08:44:21.0000,  1.166341914975127E+08,  4.408088428761425E+08, -4.630044981878497E+07,
2451019.864131944, A.D. 1998-Jul-25 08:44:21.0000,  1.153049285771019E+08,  4.414296318326497E+08, -4.661472415770938E+07,
2451020.864131944, A.D. 1998-Jul-26 08:44:21.0000,  1.139744805814077E+08,  4.420458864200441E+08, -4.692851964337435E+07,
2451021.864131944, A.D. 1998-Jul-27 08:44:21.0000,  1.126428634154474E+08,  4.426576089935616E+08, -4.724183397495010E+07,
2451022.864131944, A.D. 1998-Jul-28 08:44:21.0000,  1.113100929383782E+08,  4.432648019570466E+08, -4.755466486651863E+07,
2451023.864131944, A.D. 1998-Jul-29 08:44:21.0000,  1.099761849634534E+08,  4.438674677625536E+08, -4.786701004701945E+07,
2451024.864131944, A.D. 1998-Jul-30 08:44:21.0000,  1.086411552579811E+08,  4.444656089099485E+08, -4.817886726019523E+07,
2451025.864131944, A.D. 1998-Jul-31 08:44:21.0000,  1.073050195432851E+08,  4.450592279465116E+08, -4.849023426453713E+07,
2451026.864131944, A.D. 1998-Aug-01 08:44:21.0000,  1.059677934946675E+08,  4.456483274665419E+08, -4.880110883323044E+07,
2451027.864131944, A.D. 1998-Aug-02 08:44:21.0000,  1.046294927413749E+08,  4.462329101109619E+08, -4.911148875409961E+07,
2451028.864131944, A.D. 1998-Aug-03 08:44:21.0000,  1.032901328665653E+08,  4.468129785669233E+08, -4.942137182955375E+07,
2451029.864131944, A.D. 1998-Aug-04 08:44:21.0000,  1.019497294072791E+08,  4.473885355674148E+08, -4.973075587653179E+07,
2451030.864131944, A.D. 1998-Aug-05 08:44:21.0000,  1.006082978544107E+08,  4.479595838908689E+08, -5.003963872644770E+07,
2451031.864131944, A.D. 1998-Aug-06 08:44:21.0000,  9.926585365268382E+07,  4.485261263607706E+08, -5.034801822513546E+07,
