JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.957534722, A.D. 1998-Sep-10 10:58:51.0000,  4.025231960116631E+08,  1.279333687714866E+08, -5.626540663759428E+07,
2451067.957534722, A.D. 1998-Sep-11 10:58:51.0000,  4.022032025373331E+08,  1.294539429773596E+08, -5.607531412168191E+07,
2451068.957534722, A.D. 1998-Sep-12 10:58:51.0000,  4.018780663933335E+08,  1.309728578376614E+08, -5.588450356722169E+07,
2451069.957534722, A.D. 1998-Sep-13 10:58:51.0000,  4.015477965197510E+08,  1.324900954900579E+08, -5.569297808616172E+07,
2451070.957534722, A.D. 1998-Sep-14 10:58:51.0000,  4.012124019168078E+08,  1.340056381315435E+08, -5.550074079533602E+07,
2451071.957534722, A.D. 1998-Sep-15 10:58:51.0000,  4.008718916444357E+08,  1.355194680184315E+08, -5.530779481639393E+07,
2451072.957534722, A.D. 1998-Sep-16 10:58:51.0000,  4.005262748218865E+08,  1.370315674663535E+08, -5.511414327573159E+07,
2451073.957534722, A.D. 1998-Sep-17 10:58:51.0000,  4.001755606273717E+08,  1.385419188502789E+08, -5.491978930442507E+07,
2451074.957534722, A.D. 1998-Sep-18 10:58:51.0000,  3.998197582977240E+08,  1.400505046045556E+08, -5.472473603816320E+07,
2451075.957534722, A.D. 1998-Sep-19 10:58:51.0000,  3.994588771280681E+08,  1.415573072229719E+08, -5.452898661717998E+07,
2451076.957534722, A.D. 1998-Sep-20 10:58:51.0000,  3.990929264715009E+08,  1.430623092588395E+08, -5.433254418618611E+07,
2451077.957534722, A.D. 1998-Sep-21 10:58:51.0000,  3.987219157387697E+08,  1.445654933250941E+08, -5.413541189429868E+07,
2451078.957534722, A.D. 1998-Sep-22 10:58:51.0000,  3.983458543979494E+08,  1.460668420944116E+08, -5.393759289496985E+07,
2451079.957534722, A.D. 1998-Sep-23 10:58:51.0000,  3.979647519741138E+08,  1.475663382993356E+08, -5.373909034591392E+07,
2451080.957534722, A.D. 1998-Sep-24 10:58:51.0000,  3.975786180489993E+08,  1.490639647324132E+08, -5.353990740903302E+07,
2451081.957534722, A.D. 1998-Sep-25 10:58:51.0000,  3.971874622606630E+08,  1.505597042463373E+08, -5.334004725034203E+07,
2451082.957534722, A.D. 1998-Sep-26 10:58:51.0000,  3.967912943031316E+08,  1.520535397540914E+08, -5.313951303989226E+07,
2451083.957534722, A.D. 1998-Sep-27 10:58:51.0000,  3.963901239260450E+08,  1.535454542290967E+08, -5.293830795169462E+07,
2451084.957534722, A.D. 1998-Sep-28 10:58:51.0000,  3.959839609342922E+08,  1.550354307053574E+08, -5.273643516364206E+07,
2451085.957534722, A.D. 1998-Sep-29 10:58:51.0000,  3.955728151876423E+08,  1.565234522776071E+08, -5.253389785743204E+07,
2451086.957534722, A.D. 1998-Sep-30 10:58:51.0000,  3.951566966003703E+08,  1.580095021014501E+08, -5.233069921848834E+07,
2451087.957534722, A.D. 1998-Oct-01 10:58:51.0000,  3.947356151408789E+08,  1.594935633935022E+08, -5.212684243588303E+07,
2451088.957534722, A.D. 1998-Oct-02 10:58:51.0000,  3.943095808313163E+08,  1.609756194315260E+08, -5.192233070225839E+07,
2451089.957534722, A.D. 1998-Oct-03 10:58:51.0000,  3.938786037471919E+08,  1.624556535545645E+08, -5.171716721374899E+07,
2451090.957534722, A.D. 1998-Oct-04 10:58:51.0000,  3.934426940169894E+08,  1.639336491630689E+08, -5.151135516990373E+07,
2451091.957534722, A.D. 1998-Oct-05 10:58:51.0000,  3.930018618217776E+08,  1.654095897190241E+08, -5.130489777360839E+07,
