JDTDB,Calendar Date (TDB),X,Y,Z,
2450463.053645833, A.D. 1997-Jan-14 13:17:15.0000, -3.116222966924803E+08, -5.601379884166292E+08,  2.273708025889831E+08,
2450464.053645833, A.D. 1997-Jan-15 13:17:15.0000, -3.105062520320941E+08, -5.607267451623422E+08,  2.271785565755409E+08,
2450465.053645833, A.D. 1997-Jan-16 13:17:15.0000, -3.093892281796904E+08, -5.613137342071824E+08,  2.269855943042139E+08,
2450466.053645833, A.D. 1997-Jan-17 13:17:15.0000, -3.082712282745618E+08, -5.618989529968942E+08,  2.267919161014671E+08,
2450467.053645833, A.D. 1997-Jan-18 13:17:15.0000, -3.071522554629381E+08, -5.624823989832786E+08,  2.265975222971081E+08,
2450468.053645833, A.D. 1997-Jan-19 13:17:15.0000, -3.060323128979278E+08, -5.630640696242057E+08,  2.264024132242863E+08,
2450469.053645833, A.D. 1997-Jan-20 13:17:15.0000, -3.049114037394648E+08, -5.636439623836229E+08,  2.262065892194927E+08,
2450470.053645833, A.D. 1997-Jan-21 13:17:15.0000, -3.037895311542618E+08, -5.642220747315620E+08,  2.260100506225608E+08,
2450471.053645833, A.D. 1997-Jan-22 13:17:15.0000, -3.026666983157700E+08, -5.647984041441470E+08,  2.258127977766681E+08,
2450472.053645833, A.D. 1997-Jan-23 13:17:15.0000, -3.015429084041417E+08, -5.653729481035991E+08,  2.256148310283372E+08,
2450473.053645833, A.D. 1997-Jan-24 13:17:15.0000, -3.004181646061985E+08, -5.659457040982440E+08,  2.254161507274380E+08,
2450474.053645833, A.D. 1997-Jan-25 13:17:15.0000, -2.992924701154020E+08, -5.665166696225200E+08,  2.252167572271903E+08,
2450475.053645833, A.D. 1997-Jan-26 13:17:15.0000, -2.981658281318281E+08, -5.670858421769856E+08,  2.250166508841654E+08,
2450476.053645833, A.D. 1997-Jan-27 13:17:15.0000, -2.970382418621424E+08, -5.676532192683302E+08,  2.248158320582891E+08,
2450477.053645833, A.D. 1997-Jan-28 13:17:15.0000, -2.959097145195791E+08, -5.682187984093843E+08,  2.246143011128437E+08,
2450478.053645833, A.D. 1997-Jan-29 13:17:15.0000, -2.947802493239200E+08, -5.687825771191304E+08,  2.244120584144710E+08,
2450479.053645833, A.D. 1997-Jan-30 13:17:15.0000, -2.936498495014760E+08, -5.693445529227177E+08,  2.242091043331742E+08,
2450480.053645833, A.D. 1997-Jan-31 13:17:15.0000, -2.925185182850693E+08, -5.699047233514758E+08,  2.240054392423212E+08,
2450481.053645833, A.D. 1997-Feb-01 13:17:15.0000, -2.913862589140154E+08, -5.704630859429283E+08,  2.238010635186460E+08,
2450482.053645833, A.D. 1997-Feb-02 13:17:15.0000, -2.902530746341073E+08, -5.710196382408106E+08,  2.235959775422521E+08,
2450483.053645833, A.D. 1997-Feb-03 13:17:15.0000, -2.891189686975995E+08, -5.715743777950844E+08,  2.233901816966138E+08,
2450484.053645833, A.D. 1997-Feb-04 13:17:15.0000, -2.879839443631923E+08, -5.721273021619579E+08,  2.231836763685794E+08,
2450485.053645833, A.D. 1997-Feb-05 13:17:15.0000, -2.868480048960165E+08, -5.726784089039019E+08,  2.229764619483729E+08,
2450486.053645833, A.D. 1997-Feb-06 13:17:15.0000, -2.857111535676188E+08, -5.732276955896696E+08,  2.227685388295962E+08,
2450487.053645833, A.D. 1997-Feb-07 13:17:15.0000, -2.845733936559469E+08, -5.737751597943169E+08,  2.225599074092314E+08,
2450488.053645833, A.D. 1997-Feb-08 13:17:15.0000, -2.834347284453346E+08, -5.743207990992206E+08,  2.223505680876425E+08,
2450489.053645833, A.D. 1997-Feb-09 13:17:15.0000, -2.822951612264878E+08, -5.748646110921013E+08,  2.221405212685775E+08,
2450490.053645833, A.D. 1997-Feb-10 13:17:15.0000, -2.811546952964698E+08, -5.754065933670424E+08,  2.219297673591703E+08,
2450491.053645833, A.D. 1997-Feb-11 13:17:15.0000, -2.800133339586872E+08, -5.759467435245131E+08,  2.217183067699425E+08,
