JDTDB,Calendar Date (TDB),X,Y,Z,
2451128.645046296, A.D. 1998-Nov-11 03:28:52.0000,  3.045364474027964E+08,  2.508429872533612E+08, -1.265584741435544E+07,
2451129.645046296, A.D. 1998-Nov-12 03:28:52.0000,  3.032970200465660E+08,  2.518737810576273E+08, -1.254831164146654E+07,
2451130.645046296, A.D. 1998-Nov-13 03:28:52.0000,  3.020526979774862E+08,  2.529005071901686E+08, -1.244057329604478E+07,
2451131.645046296, A.D. 1998-Nov-14 03:28:52.0000,  3.008034900735169E+08,  2.539231397120991E+08, -1.233263365647785E+07,
2451132.645046296, A.D. 1998-Nov-15 03:28:52.0000,  2.995494053510186E+08,  2.549416526464448E+08, -1.222449401106535E+07,
2451133.645046296, A.D. 1998-Nov-16 03:28:52.0000,  2.982904529656585E+08,  2.559560199787056E+08, -1.211615565806426E+07,
2451134.645046296, A.D. 1998-Nov-17 03:28:52.0000,  2.970266422133271E+08,  2.569662156574283E+08, -1.200761990573448E+07,
2451135.645046296, A.D. 1998-Nov-18 03:28:52.0000,  2.957579825310635E+08,  2.579722135947916E+08, -1.189888807238528E+07,
2451136.645046296, A.D. 1998-Nov-19 03:28:52.0000,  2.944844834979947E+08,  2.589739876672057E+08, -1.178996148642179E+07,
2451137.645046296, A.D. 1998-Nov-20 03:28:52.0000,  2.932061548362839E+08,  2.599715117159294E+08, -1.168084148639211E+07,
2451138.645046296, A.D. 1998-Nov-21 03:28:52.0000,  2.919230064120947E+08,  2.609647595477079E+08, -1.157152942103410E+07,
2451139.645046296, A.D. 1998-Nov-22 03:28:52.0000,  2.906350482365630E+08,  2.619537049354349E+08, -1.146202664932193E+07,
2451140.645046296, A.D. 1998-Nov-23 03:28:52.0000,  2.893422904667823E+08,  2.629383216188442E+08, -1.135233454051195E+07,
2451141.645046296, A.D. 1998-Nov-24 03:28:52.0000,  2.880447434067937E+08,  2.639185833052338E+08, -1.124245447418649E+07,
2451142.645046296, A.D. 1998-Nov-25 03:28:52.0000,  2.867424175085773E+08,  2.648944636702299E+08, -1.113238784029606E+07,
2451143.645046296, A.D. 1998-Nov-26 03:28:52.0000,  2.854353233730396E+08,  2.658659363585898E+08, -1.102213603919743E+07,
2451144.645046296, A.D. 1998-Nov-27 03:28:52.0000,  2.841234717509853E+08,  2.668329749850480E+08, -1.091170048168832E+07,
2451145.645046296, A.D. 1998-Nov-28 03:28:52.0000,  2.828068735440654E+08,  2.677955531352027E+08, -1.080108258903669E+07,
2451146.645046296, A.D. 1998-Nov-29 03:28:52.0000,  2.814855398056916E+08,  2.687536443664399E+08, -1.069028379300481E+07,
2451147.645046296, A.D. 1998-Nov-30 03:28:52.0000,  2.801594817419038E+08,  2.697072222088823E+08, -1.057930553586724E+07,
2451148.645046296, A.D. 1998-Dec-01 03:28:52.0000,  2.788287107121884E+08,  2.706562601663539E+08, -1.046814927042422E+07,
2451149.645046296, A.D. 1998-Dec-02 03:28:52.0000,  2.774932382302450E+08,  2.716007317173444E+08, -1.035681646001022E+07,
