JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.944733796, A.D. 1998-Aug-03 10:40:25.0000,  2.955393316219202E+08, -3.942213159277598E+08,  1.121522811074280E+08,
2451029.944733796, A.D. 1998-Aug-04 10:40:25.0000,  2.965617851522946E+08, -3.933730421496223E+08,  1.119009044356810E+08,
2451030.944733796, A.D. 1998-Aug-05 10:40:25.0000,  2.975819609787213E+08, -3.925217436900945E+08,  1.116486670785148E+08,
2451031.944733796, A.D. 1998-Aug-06 10:40:25.0000,  2.985998496643586E+08, -3.916674249721604E+08,  1.113955703708118E+08,
2451032.944733796, A.D. 1998-Aug-07 10:40:25.0000,  2.996154417735225E+08, -3.908100904439771E+08,  1.111416156547518E+08,
2451033.944733796, A.D. 1998-Aug-08 10:40:25.0000,  3.006287278717291E+08, -3.899497445789412E+08,  1.108868042798277E+08,
2451034.944733796, A.D. 1998-Aug-09 10:40:25.0000,  3.016396985257390E+08, -3.890863918757569E+08,  1.106311376028623E+08,
2451035.944733796, A.D. 1998-Aug-10 10:40:25.0000,  3.026483443036016E+08, -3.882200368585060E+08,  1.103746169880234E+08,
2451036.944733796, A.D. 1998-Aug-11 10:40:25.0000,  3.036546557747018E+08, -3.873506840767194E+08,  1.101172438068400E+08,
2451037.944733796, A.D. 1998-Aug-12 10:40:25.0000,  3.046586235098071E+08, -3.864783381054518E+08,  1.098590194382178E+08,
2451038.944733796, A.D. 1998-Aug-13 10:40:25.0000,  3.056602380811179E+08, -3.856030035453576E+08,  1.095999452684540E+08,
2451039.944733796, A.D. 1998-Aug-14 10:40:25.0000,  3.066594900623204E+08, -3.847246850227702E+08,  1.093400226912521E+08,
2451040.944733796, A.D. 1998-Aug-15 10:40:25.0000,  3.076563700286414E+08, -3.838433871897831E+08,  1.090792531077367E+08,
2451041.944733796, A.D. 1998-Aug-16 10:40:25.0000,  3.086508685569082E+08, -3.829591147243334E+08,  1.088176379264669E+08,
2451042.944733796, A.D. 1998-Aug-17 10:40:25.0000,  3.096429762256128E+08, -3.820718723302883E+08,  1.085551785634497E+08,
2451043.944733796, A.D. 1998-Aug-18 10:40:25.0000,  3.106326836149815E+08, -3.811816647375330E+08,  1.082918764421528E+08,
2451044.944733796, A.D. 1998-Aug-19 10:40:25.0000,  3.116199813070517E+08, -3.802884967020598E+08,  1.080277329935170E+08,
2451045.944733796, A.D. 1998-Aug-20 10:40:25.0000,  3.126048598857555E+08, -3.793923730060586E+08,  1.077627496559669E+08,
2451046.944733796, A.D. 1998-Aug-21 10:40:25.0000,  3.135873099370143E+08, -3.784932984580062E+08,  1.074969278754220E+08,
2451047.944733796, A.D. 1998-Aug-22 10:40:25.0000,  3.145673220488413E+08, -3.775912778927538E+08,  1.072302691053067E+08,
2451048.944733796, A.D. 1998-Aug-23 10:40:25.0000,  3.155448868114572E+08, -3.766863161716097E+08,  1.069627748065594E+08,
2451049.944733796, A.D. 1998-Aug-24 10:40:25.0000,  3.165199948174164E+08, -3.757784181824143E+08,  1.066944464476419E+08,
