JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.989143519, A.D. 1998-Jul-19 11:44:22.0000,  1.712935820101123E+08, -4.812354312411601E+08, -1.287393203672118E+08,
2451014.989143519, A.D. 1998-Jul-20 11:44:22.0000,  1.724996177556198E+08, -4.807566303772182E+08, -1.285899713111592E+08,
2451015.989143519, A.D. 1998-Jul-21 11:44:22.0000,  1.737044839301963E+08, -4.802745684528093E+08, -1.284397499552678E+08,
2451016.989143519, A.D. 1998-Jul-22 11:44:22.0000,  1.749081718265744E+08, -4.797892472451764E+08, -1.282886569185690E+08,
2451017.989143519, A.D. 1998-Jul-23 11:44:22.0000,  1.761106727354512E+08, -4.793006685493078E+08, -1.281366928250009E+08,
2451018.989143519, A.D. 1998-Jul-24 11:44:22.0000,  1.773119779454951E+08, -4.788088341779661E+08, -1.279838583034173E+08,
2451019.989143519, A.D. 1998-Jul-25 11:44:22.0000,  1.785120787433522E+08, -4.783137459617196E+08, -1.278301539875973E+08,
2451020.989143519, A.D. 1998-Jul-26 11:44:22.0000,  1.797109664136527E+08, -4.778154057489744E+08, -1.276755805162522E+08,
2451021.989143519, A.D. 1998-Jul-27 11:44:22.0000,  1.809086322390175E+08, -4.773138154060065E+08, -1.275201385330368E+08,
2451022.989143519, A.D. 1998-Jul-28 11:44:22.0000,  1.821050675000639E+08, -4.768089768169953E+08, -1.273638286865566E+08,
2451023.989143519, A.D. 1998-Jul-29 11:44:22.0000,  1.833002634754129E+08, -4.763008918840582E+08, -1.272066516303776E+08,
2451024.989143519, A.D. 1998-Jul-30 11:44:22.0000,  1.844942114416949E+08, -4.757895625272862E+08, -1.270486080230357E+08,
2451025.989143519, A.D. 1998-Jul-31 11:44:22.0000,  1.856869026735560E+08, -4.752749906847786E+08, -1.268896985280451E+08,
2451026.989143519, A.D. 1998-Aug-01 11:44:22.0000,  1.868783284436649E+08, -4.747571783126818E+08, -1.267299238139085E+08,
2451027.989143519, A.D. 1998-Aug-02 11:44:22.0000,  1.880684800227185E+08, -4.742361273852260E+08, -1.265692845541260E+08,
2451028.989143519, A.D. 1998-Aug-03 11:44:22.0000,  1.892573486794495E+08, -4.737118398947658E+08, -1.264077814272049E+08,
2451029.989143519, A.D. 1998-Aug-04 11:44:22.0000,  1.904449256806318E+08, -4.731843178518198E+08, -1.262454151166692E+08,
2451030.989143519, A.D. 1998-Aug-05 11:44:22.0000,  1.916312022910886E+08, -4.726535632851123E+08, -1.260821863110690E+08,
2451031.989143519, A.D. 1998-Aug-06 11:44:22.0000,  1.928161697736985E+08, -4.721195782416167E+08, -1.259180957039911E+08,
2451032.989143519, A.D. 1998-Aug-07 11:44:22.0000,  1.939998193894034E+08, -4.715823647866008E+08, -1.257531439940686E+08,
2451033.989143519, A.D. 1998-Aug-08 11:44:22.0000,  1.951821423972167E+08, -4.710419250036718E+08, -1.255873318849912E+08,
2451034.989143519, A.D. 1998-Aug-09 11:44:22.0000,  1.963631300542316E+08, -4.704982609948255E+08, -1.254206600855157E+08,
2451035.989143519, A.D. 1998-Aug-10 11:44:22.0000,  1.975427736156307E+08, -4.699513748804960E+08, -1.252531293094766E+08,
2451036.989143519, A.D. 1998-Aug-11 11:44:22.0000,  1.987210643346969E+08, -4.694012687996078E+08, -1.250847402757972E+08,
2451037.989143519, A.D. 1998-Aug-12 11:44:22.0000,  1.998979934628252E+08, -4.688479449096303E+08, -1.249154937085008E+08,
2451038.989143519, A.D. 1998-Aug-13 11:44:22.0000,  2.010735522495368E+08, -4.682914053866348E+08, -1.247453903367223E+08,
2451039.989143519, A.D. 1998-Aug-14 11:44:22.0000,  2.022477319424959E+08, -4.677316524253536E+08, -1.245744308947202E+08,
2451040.989143519, A.D. 1998-Aug-15 11:44:22.0000,  2.034205237875282E+08, -4.671686882392419E+08, -1.244026161218897E+08,
2451041.989143519, A.D. 1998-Aug-16 11:44:22.0000,  2.045919190286444E+08, -4.666025150605420E+08, -1.242299467627746E+08,
2451042.989143519, A.D. 1998-Aug-17 11:44:22.0000,  2.057619089080677E+08, -4.660331351403504E+08, -1.240564235670826E+08,
2451043.989143519, A.D. 1998-Aug-18 11:44:22.0000,  2.069304846662665E+08, -4.654605507486858E+08, -1.238820472896980E+08,
2451044.989143519, A.D. 1998-Aug-19 11:44:22.0000,  2.080976375419936E+08, -4.648847641745603E+08, -1.237068186906980E+08,
2451045.989143519, A.D. 1998-Aug-20 11:44:22.0000,  2.092633587723339E+08, -4.643057777260495E+08, -1.235307385353679E+08,
2451046.989143519, A.D. 1998-Aug-21 11:44:22.0000,  2.104276395927598E+08, -4.637235937303636E+08, -1.233538075942180E+08,
2451047.989143519, A.D. 1998-Aug-22 11:44:22.0000,  2.115904712371977E+08, -4.631382145339146E+08, -1.231760266430007E+08,
2451048.989143519, A.D. 1998-Aug-23 11:44:22.0000,  2.127518449381044E+08, -4.625496425023807E+08, -1.229973964627285E+08,
2451049.989143519, A.D. 1998-Aug-24 11:44:22.0000,  2.139117519265566E+08, -4.619578800207619E+08, -1.228179178396928E+08,
2451050.989143519, A.D. 1998-Aug-25 11:44:22.0000,  2.150701834323510E+08, -4.613629294934262E+08, -1.226375915654820E+08,
2451051.989143519, A.D. 1998-Aug-26 11:44:22.0000,  2.162271306841155E+08, -4.607647933441392E+08, -1.224564184370003E+08,
2451052.989143519, A.D. 1998-Aug-27 11:44:22.0000,  2.173825849094296E+08, -4.601634740160755E+08, -1.222743992564852E+08,
2451053.989143519, A.D. 1998-Aug-28 11:44:22.0000,  2.185365373349490E+08, -4.595589739718071E+08, -1.220915348315237E+08,
2451054.989143519, A.D. 1998-Aug-29 11:44:22.0000,  2.196889791865307E+08, -4.589512956932613E+08, -1.219078259750661E+08,
2451055.989143519, A.D. 1998-Aug-30 11:44:22.0000,  2.208399016893494E+08, -4.583404416816529E+08, -1.217232735054370E+08,
