JDTDB,Calendar Date (TDB),X,Y,Z,
2451215.155185185, A.D. 1999-Feb-05 15:43:28.0000,  1.007835205484312E+08, -3.466035227122502E+08,  1.152833763838904E+08,
2451216.155185185, A.D. 1999-Feb-06 15:43:28.0000,  1.022948499880573E+08, -3.465581446081495E+08,  1.149331872979310E+08,
2451217.155185185, A.D. 1999-Feb-07 15:43:28.0000,  1.038043199155424E+08, -3.465064681909329E+08,  1.145809093938988E+08,
2451218.155185185, A.D. 1999-Feb-08 15:43:28.0000,  1.053119067214762E+08, -3.464485071543519E+08,  1.142265532899984E+08,
2451219.155185185, A.D. 1999-Feb-09 15:43:28.0000,  1.068175869204048E+08, -3.463842752322133E+08,  1.138701295929890E+08,
2451220.155185185, A.D. 1999-Feb-10 15:43:28.0000,  1.083213371502286E+08, -3.463137861977493E+08,  1.135116488980566E+08,
2451221.155185185, A.D. 1999-Feb-11 15:43:28.0000,  1.098231341716076E+08, -3.462370538629968E+08,  1.131511217886887E+08,
2451222.155185185, A.D. 1999-Feb-12 15:43:28.0000,  1.113229548673751E+08, -3.461540920781862E+08,  1.127885588365513E+08,
2451223.155185185, A.D. 1999-Feb-13 15:43:28.0000,  1.128207762419615E+08, -3.460649147311361E+08,  1.124239706013682E+08,
2451224.155185185, A.D. 1999-Feb-14 15:43:28.0000,  1.143165754208288E+08, -3.459695357466539E+08,  1.120573676308028E+08,
2451225.155185185, A.D. 1999-Feb-15 15:43:28.0000,  1.158103296499171E+08, -3.458679690859385E+08,  1.116887604603416E+08,
2451226.155185185, A.D. 1999-Feb-16 15:43:28.0000,  1.173020162951036E+08, -3.457602287459830E+08,  1.113181596131820E+08,
2451227.155185185, A.D. 1999-Feb-17 15:43:28.0000,  1.187916128416736E+08, -3.456463287589738E+08,  1.109455756001206E+08,
2451228.155185185, A.D. 1999-Feb-18 15:43:28.0000,  1.202790968938041E+08, -3.455262831916803E+08,  1.105710189194467E+08,
2451229.155185185, A.D. 1999-Feb-19 15:43:28.0000,  1.217644461740546E+08, -3.454001061448325E+08,  1.101945000568388E+08,
2451230.155185185, A.D. 1999-Feb-20 15:43:28.0000,  1.232476385228637E+08, -3.452678117524819E+08,  1.098160294852653E+08,
2451231.155185185, A.D. 1999-Feb-21 15:43:28.0000,  1.247286518980446E+08, -3.451294141813399E+08,  1.094356176648914E+08,
2451232.155185185, A.D. 1999-Feb-22 15:43:28.0000,  1.262074643742715E+08, -3.449849276300948E+08,  1.090532750429913E+08,
2451233.155185185, A.D. 1999-Feb-23 15:43:28.0000,  1.276840541425479E+08, -3.448343663287034E+08,  1.086690120538675E+08,
2451234.155185185, A.D. 1999-Feb-24 15:43:28.0000,  1.291583995096452E+08, -3.446777445376654E+08,  1.082828391187788E+08,
2451235.155185185, A.D. 1999-Feb-25 15:43:28.0000,  1.306304788975047E+08, -3.445150765472823E+08,  1.078947666458746E+08,
2451236.155185185, A.D. 1999-Feb-26 15:43:28.0000,  1.321002708425917E+08, -3.443463766769153E+08,  1.075048050301382E+08,
2451237.155185185, A.D. 1999-Feb-27 15:43:28.0000,  1.335677539951974E+08, -3.441716592742574E+08,  1.071129646533365E+08,
2451238.155185185, A.D. 1999-Feb-28 15:43:28.0000,  1.350329071186929E+08, -3.439909387146299E+08,  1.067192558839751E+08,
2451239.155185185, A.D. 1999-Mar-01 15:43:28.0000,  1.364957090887373E+08, -3.438042294003273E+08,  1.063236890772578E+08,
2451240.155185185, A.D. 1999-Mar-02 15:43:28.0000,  1.379561388924541E+08, -3.436115457600174E+08,  1.059262745750461E+08,
2451241.155185185, A.D. 1999-Mar-03 15:43:28.0000,  1.394141756275911E+08, -3.434129022482077E+08,  1.055270227058195E+08,
2451242.155185185, A.D. 1999-Mar-04 15:43:28.0000,  1.408697985016836E+08, -3.432083133447801E+08,  1.051259437846317E+08,
2451243.155185185, A.D. 1999-Mar-05 15:43:28.0000,  1.423229868312371E+08, -3.429977935545880E+08,  1.047230481130638E+08,
2451244.155185185, A.D. 1999-Mar-06 15:43:28.0000,  1.437737200409456E+08, -3.427813574071068E+08,  1.043183459791724E+08,
2451245.155185185, A.D. 1999-Mar-07 15:43:28.0000,  1.452219776629517E+08, -3.425590194561262E+08,  1.039118476574337E+08,
2451246.155185185, A.D. 1999-Mar-08 15:43:28.0000,  1.466677393361591E+08, -3.423307942794656E+08,  1.035035634086834E+08,
2451247.155185185, A.D. 1999-Mar-09 15:43:28.0000,  1.481109848055904E+08, -3.420966964787005E+08,  1.030935034800549E+08,
2451248.155185185, A.D. 1999-Mar-10 15:43:28.0000,  1.495516939217913E+08, -3.418567406788873E+08,  1.026816781049162E+08,
2451249.155185185, A.D. 1999-Mar-11 15:43:28.0000,  1.509898466402690E+08, -3.416109415282788E+08,  1.022680975028067E+08,
2451250.155185185, A.D. 1999-Mar-12 15:43:28.0000,  1.524254230209603E+08, -3.413593136980226E+08,  1.018527718793760E+08,
2451251.155185185, A.D. 1999-Mar-13 15:43:28.0000,  1.538584032277193E+08, -3.411018718818419E+08,  1.014357114263254E+08,
2451252.155185185, A.D. 1999-Mar-14 15:43:28.0000,  1.552887675278165E+08, -3.408386307956976E+08,  1.010169263213512E+08,
2451253.155185185, A.D. 1999-Mar-15 15:43:28.0000,  1.567164962914456E+08, -3.405696051774345E+08,  1.005964267280939E+08,
2451254.155185185, A.D. 1999-Mar-16 15:43:28.0000,  1.581415699912299E+08, -3.402948097864115E+08,  1.001742227960882E+08,
2451255.155185185, A.D. 1999-Mar-17 15:43:28.0000,  1.595639692017280E+08, -3.400142594031230E+08,  9.975032466071872E+07,
2451256.155185185, A.D. 1999-Mar-18 15:43:28.0000,  1.609836745989347E+08, -3.397279688288119E+08,  9.932474244317925E+07,
2451257.155185185, A.D. 1999-Mar-19 15:43:28.0000,  1.624006669597770E+08, -3.394359528850766E+08,  9.889748625043434E+07,
2451258.155185185, A.D. 1999-Mar-20 15:43:28.0000,  1.638149271616043E+08, -3.391382264134787E+08,  9.846856617518517E+07,
2451259.155185185, A.D. 1999-Mar-21 15:43:28.0000,  1.652264361816727E+08, -3.388348042751483E+08,  9.803799229583797E+07,
2451260.155185185, A.D. 1999-Mar-22 15:43:28.0000,  1.666351750966242E+08, -3.385257013503934E+08,  9.760577467647555E+07,
2451261.155185185, A.D. 1999-Mar-23 15:43:28.0000,  1.680411250819619E+08, -3.382109325383111E+08,  9.717192336683103E+07,
2451262.155185185, A.D. 1999-Mar-24 15:43:28.0000,  1.694442674115206E+08, -3.378905127564055E+08,  9.673644840226433E+07,
2451263.155185185, A.D. 1999-Mar-25 15:43:28.0000,  1.708445834569347E+08, -3.375644569402086E+08,  9.629935980374071E+07,
2451264.155185185, A.D. 1999-Mar-26 15:43:28.0000,  1.722420546871041E+08, -3.372327800429091E+08,  9.586066757781169E+07,
2451265.155185185, A.D. 1999-Mar-27 15:43:28.0000,  1.736366626676579E+08, -3.368954970349865E+08,  9.542038171659759E+07,
2451266.155185185, A.D. 1999-Mar-28 15:43:28.0000,  1.750283890604168E+08, -3.365526229038525E+08,  9.497851219777229E+07,
2451267.155185185, A.D. 1999-Mar-29 15:43:28.0000,  1.764172156228565E+08, -3.362041726534979E+08,  9.453506898454966E+07,
2451268.155185185, A.D. 1999-Mar-30 15:43:28.0000,  1.778031242075694E+08, -3.358501613041479E+08,  9.409006202567178E+07,
2451269.155185185, A.D. 1999-Mar-31 15:43:28.0000,  1.791860967617274E+08, -3.354906038919221E+08,  9.364350125539848E+07,
2451270.155185185, A.D. 1999-Apr-01 15:43:28.0000,  1.805661153265460E+08, -3.351255154685031E+08,  9.319539659349927E+07,
2451271.155185185, A.D. 1999-Apr-02 15:43:28.0000,  1.819431620367481E+08, -3.347549111008099E+08,  9.274575794524598E+07,
2451272.155185185, A.D. 1999-Apr-03 15:43:28.0000,  1.833172191200310E+08, -3.343788058706791E+08,  9.229459520140746E+07,
2451273.155185185, A.D. 1999-Apr-04 15:43:28.0000,  1.846882688965328E+08, -3.339972148745516E+08,  9.184191823824576E+07,
2451274.155185185, A.D. 1999-Apr-05 15:43:28.0000,  1.860562937783023E+08, -3.336101532231652E+08,  9.138773691751312E+07,
2451275.155185185, A.D. 1999-Apr-06 15:43:28.0000,  1.874212762687697E+08, -3.332176360412550E+08,  9.093206108645168E+07,
2451276.155185185, A.D. 1999-Apr-07 15:43:28.0000,  1.887831989622195E+08, -3.328196784672572E+08,  9.047490057779320E+07,
2451277.155185185, A.D. 1999-Apr-08 15:43:28.0000,  1.901420445432656E+08, -3.324162956530209E+08,  9.001626520976095E+07,
2451278.155185185, A.D. 1999-Apr-09 15:43:28.0000,  1.914977957863283E+08, -3.320075027635244E+08,  8.955616478607300E+07,
2451279.155185185, A.D. 1999-Apr-10 15:43:28.0000,  1.928504355551138E+08, -3.315933149765979E+08,  8.909460909594622E+07,
2451280.155185185, A.D. 1999-Apr-11 15:43:28.0000,  1.941999468020957E+08, -3.311737474826513E+08,  8.863160791410255E+07,
