JDTDB,Calendar Date (TDB),X,Y,Z,
2451203.098391204, A.D. 1999-Jan-24 14:21:41.0000,  2.620832391897855E+08,  1.616973901862308E+08, -6.185266147241992E+07,
2451204.098391204, A.D. 1999-Jan-25 14:21:41.0000,  2.614620788336546E+08,  1.635169967440642E+08, -6.171277138835414E+07,
2451205.098391204, A.D. 1999-Jan-26 14:21:41.0000,  2.608325933854510E+08,  1.653313946070526E+08, -6.157091541310830E+07,
2451206.098391204, A.D. 1999-Jan-27 14:21:41.0000,  2.601948343282022E+08,  1.671405459116598E+08, -6.142710548973301E+07,
2451207.098391204, A.D. 1999-Jan-28 14:21:41.0000,  2.595488531959421E+08,  1.689444133599827E+08, -6.128135357498762E+07,
2451208.098391204, A.D. 1999-Jan-29 14:21:41.0000,  2.588947015676655E+08,  1.707429602165881E+08, -6.113367163791531E+07,
2451209.098391204, A.D. 1999-Jan-30 14:21:41.0000,  2.582324310613773E+08,  1.725361503052951E+08, -6.098407165844005E+07,
2451210.098391204, A.D. 1999-Jan-31 14:21:41.0000,  2.575620933282327E+08,  1.743239480059027E+08, -6.083256562598509E+07,
2451211.098391204, A.D. 1999-Feb-01 14:21:41.0000,  2.568837400467708E+08,  1.761063182508664E+08, -6.067916553811307E+07,
2451212.098391204, A.D. 1999-Feb-02 14:21:41.0000,  2.561974229172414E+08,  1.778832265219248E+08, -6.052388339918801E+07,
2451213.098391204, A.D. 1999-Feb-03 14:21:41.0000,  2.555031936560240E+08,  1.796546388466780E+08, -6.036673121905849E+07,
2451214.098391204, A.D. 1999-Feb-04 14:21:41.0000,  2.548011039901400E+08,  1.814205217951198E+08, -6.020772101176292E+07,
2451215.098391204, A.D. 1999-Feb-05 14:21:41.0000,  2.540912056518576E+08,  1.831808424761258E+08, -6.004686479425608E+07,
2451216.098391204, A.D. 1999-Feb-06 14:21:41.0000,  2.533735503733902E+08,  1.849355685338981E+08, -5.988417458515725E+07,
2451217.098391204, A.D. 1999-Feb-07 14:21:41.0000,  2.526481898816884E+08,  1.866846681443701E+08, -5.971966240352032E+07,
2451218.098391204, A.D. 1999-Feb-08 14:21:41.0000,  2.519151758933252E+08,  1.884281100115716E+08, -5.955334026762475E+07,
2451219.098391204, A.D. 1999-Feb-09 14:21:41.0000,  2.511745601094760E+08,  1.901658633639570E+08, -5.938522019378860E+07,
2451220.098391204, A.D. 1999-Feb-10 14:21:41.0000,  2.504263942109928E+08,  1.918978979506987E+08, -5.921531419520269E+07,
2451221.098391204, A.D. 1999-Feb-11 14:21:41.0000,  2.496707298535738E+08,  1.936241840379484E+08, -5.904363428078631E+07,
2451222.098391204, A.D. 1999-Feb-12 14:21:41.0000,  2.489076186630301E+08,  1.953446924050674E+08, -5.887019245406423E+07,
2451223.098391204, A.D. 1999-Feb-13 14:21:41.0000,  2.481371122306473E+08,  1.970593943408311E+08, -5.869500071206488E+07,
2451224.098391204, A.D. 1999-Feb-14 14:21:41.0000,  2.473592621086455E+08,  1.987682616396076E+08, -5.851807104423942E+07,
2451225.098391204, A.D. 1999-Feb-15 14:21:41.0000,  2.465741198057388E+08,  2.004712665975232E+08, -5.833941543140309E+07,
2451226.098391204, A.D. 1999-Feb-16 14:21:41.0000,  2.457817367827871E+08,  2.021683820086010E+08, -5.815904584469345E+07,
2451227.098391204, A.D. 1999-Feb-17 14:21:41.0000,  2.449821644485505E+08,  2.038595811609012E+08, -5.797697424455276E+07,
2451228.098391204, A.D. 1999-Feb-18 14:21:41.0000,  2.441754541555366E+08,  2.055448378326516E+08, -5.779321257972749E+07,
2451229.098391204, A.D. 1999-Feb-19 14:21:41.0000,  2.433616571959400E+08,  2.072241262883800E+08, -5.760777278628712E+07,
2451230.098391204, A.D. 1999-Feb-20 14:21:41.0000,  2.425408247976696E+08,  2.088974212750547E+08, -5.742066678666097E+07,
2451231.098391204, A.D. 1999-Feb-21 14:21:41.0000,  2.417130081204557E+08,  2.105646980182376E+08, -5.723190648869115E+07,
2451232.098391204, A.D. 1999-Feb-22 14:21:41.0000,  2.408782582520324E+08,  2.122259322182529E+08, -5.704150378470221E+07,
2451233.098391204, A.D. 1999-Feb-23 14:21:41.0000,  2.400366262043791E+08,  2.138811000463746E+08, -5.684947055058478E+07,
2451234.098391204, A.D. 1999-Feb-24 14:21:41.0000,  2.391881629100149E+08,  2.155301781410290E+08, -5.665581864489335E+07,
2451235.098391204, A.D. 1999-Feb-25 14:21:41.0000,  2.383329192183339E+08,  2.171731436040076E+08, -5.646055990795746E+07,
2451236.098391204, A.D. 1999-Feb-26 14:21:41.0000,  2.374709458919710E+08,  2.188099739966829E+08, -5.626370616100591E+07,
2451237.098391204, A.D. 1999-Feb-27 14:21:41.0000,  2.366022936031931E+08,  2.204406473362084E+08, -5.606526920530497E+07,
2451238.098391204, A.D. 1999-Feb-28 14:21:41.0000,  2.357270129303178E+08,  2.220651420916952E+08, -5.586526082131159E+07,
2451239.098391204, A.D. 1999-Mar-01 14:21:41.0000,  2.348451543541608E+08,  2.236834371803465E+08, -5.566369276784328E+07,
2451240.098391204, A.D. 1999-Mar-02 14:21:41.0000,  2.339567682545253E+08,  2.252955119635367E+08, -5.546057678126675E+07,
2451241.098391204, A.D. 1999-Mar-03 14:21:41.0000,  2.330619049067490E+08,  2.269013462428307E+08, -5.525592457470725E+07,
2451242.098391204, A.D. 1999-Mar-04 14:21:41.0000,  2.321606144783243E+08,  2.285009202559400E+08, -5.504974783728049E+07,
2451243.098391204, A.D. 1999-Mar-05 14:21:41.0000,  2.312529470256113E+08,  2.300942146726222E+08, -5.484205823334786E+07,
2451244.098391204, A.D. 1999-Mar-06 14:21:41.0000,  2.303389524906546E+08,  2.316812105905332E+08, -5.463286740179619E+07,
2451245.098391204, A.D. 1999-Mar-07 14:21:41.0000,  2.294186806981156E+08,  2.332618895310463E+08, -5.442218695534043E+07,
2451246.098391204, A.D. 1999-Mar-08 14:21:41.0000,  2.284921813523224E+08,  2.348362334350554E+08, -5.421002847984973E+07,
2451247.098391204, A.D. 1999-Mar-09 14:21:41.0000,  2.275595040344385E+08,  2.364042246587769E+08, -5.399640353369443E+07,
2451248.098391204, A.D. 1999-Mar-10 14:21:41.0000,  2.266206981997430E+08,  2.379658459695642E+08, -5.378132364711268E+07,
2451249.098391204, A.D. 1999-Mar-11 14:21:41.0000,  2.256758131750140E+08,  2.395210805417421E+08, -5.356480032159559E+07,
2451250.098391204, A.D. 1999-Mar-12 14:21:41.0000,  2.247248981560090E+08,  2.410699119524711E+08, -5.334684502928866E+07,
2451251.098391204, A.D. 1999-Mar-13 14:21:41.0000,  2.237680022050289E+08,  2.426123241776432E+08, -5.312746921240897E+07,
2451252.098391204, A.D. 1999-Mar-14 14:21:41.0000,  2.228051742485608E+08,  2.441483015878102E+08, -5.290668428267690E+07,
2451253.098391204, A.D. 1999-Mar-15 14:21:41.0000,  2.218364630749904E+08,  2.456778289441434E+08, -5.268450162076186E+07,
2451254.098391204, A.D. 1999-Mar-16 14:21:41.0000,  2.208619173323784E+08,  2.472008913944244E+08, -5.246093257574150E+07,
2451255.098391204, A.D. 1999-Mar-17 14:21:41.0000,  2.198815855262975E+08,  2.487174744690633E+08, -5.223598846457433E+07,
2451256.098391204, A.D. 1999-Mar-18 14:21:41.0000,  2.188955160177263E+08,  2.502275640771407E+08, -5.200968057158533E+07,
2451257.098391204, A.D. 1999-Mar-19 14:21:41.0000,  2.179037570209982E+08,  2.517311465024745E+08, -5.178202014796475E+07,
2451258.098391204, A.D. 1999-Mar-20 14:21:41.0000,  2.169063566018038E+08,  2.532282083997054E+08, -5.155301841128016E+07,
2451259.098391204, A.D. 1999-Mar-21 14:21:41.0000,  2.159033626752459E+08,  2.547187367904030E+08, -5.132268654500122E+07,
2451260.098391204, A.D. 1999-Mar-22 14:21:41.0000,  2.148948230039477E+08,  2.562027190591882E+08, -5.109103569803778E+07,
2451261.098391204, A.D. 1999-Mar-23 14:21:41.0000,  2.138807851962121E+08,  2.576801429498739E+08, -5.085807698429112E+07,
2451262.098391204, A.D. 1999-Mar-24 14:21:41.0000,  2.128612967042336E+08,  2.591509965616206E+08, -5.062382148221786E+07,
2451263.098391204, A.D. 1999-Mar-25 14:21:41.0000,  2.118364048223625E+08,  2.606152683451096E+08, -5.038828023440722E+07,
2451264.098391204, A.D. 1999-Mar-26 14:21:41.0000,  2.108061566854198E+08,  2.620729470987307E+08, -5.015146424717077E+07,
2451265.098391204, A.D. 1999-Mar-27 14:21:41.0000,  2.097705992670641E+08,  2.635240219647872E+08, -4.991338449014542E+07,
2451266.098391204, A.D. 1999-Mar-28 14:21:41.0000,  2.087297793782109E+08,  2.649684824257168E+08, -4.967405189590860E+07,
2451267.098391204, A.D. 1999-Mar-29 14:21:41.0000,  2.076837436655012E+08,  2.664063183003288E+08, -4.943347735960625E+07,
2451268.098391204, A.D. 1999-Mar-30 14:21:41.0000,  2.066325386098227E+08,  2.678375197400595E+08, -4.919167173859316E+07,
2451269.098391204, A.D. 1999-Mar-31 14:21:41.0000,  2.055762105248791E+08,  2.692620772252442E+08, -4.894864585208552E+07,
2451270.098391204, A.D. 1999-Apr-01 14:21:41.0000,  2.045148055558116E+08,  2.706799815614071E+08, -4.870441048082538E+07,
2451271.098391204, A.D. 1999-Apr-02 14:21:41.0000,  2.034483696778680E+08,  2.720912238755709E+08, -4.845897636675733E+07,
2451272.098391204, A.D. 1999-Apr-03 14:21:41.0000,  2.023769486951208E+08,  2.734957956125838E+08, -4.821235421271656E+07,
2451273.098391204, A.D. 1999-Apr-04 14:21:41.0000,  2.013005882392338E+08,  2.748936885314672E+08, -4.796455468212873E+07,
2451274.098391204, A.D. 1999-Apr-05 14:21:41.0000,  2.002193337682762E+08,  2.762848947017823E+08, -4.771558839872103E+07,
2451275.098391204, A.D. 1999-Apr-06 14:21:41.0000,  1.991332305655825E+08,  2.776694065000178E+08, -4.746546594624462E+07,
2451276.098391204, A.D. 1999-Apr-07 14:21:41.0000,  1.980423237386601E+08,  2.790472166059976E+08, -4.721419786820775E+07,
2451277.098391204, A.D. 1999-Apr-08 14:21:41.0000,  1.969466582181404E+08,  2.804183179993101E+08, -4.696179466762003E+07,
2451278.098391204, A.D. 1999-Apr-09 14:21:41.0000,  1.958462787567762E+08,  2.817827039557589E+08, -4.670826680674726E+07,
2451279.098391204, A.D. 1999-Apr-10 14:21:41.0000,  1.947412299284824E+08,  2.831403680438352E+08, -4.645362470687648E+07,
2451280.098391204, A.D. 1999-Apr-11 14:21:41.0000,  1.936315561274194E+08,  2.844913041212123E+08, -4.619787874809168E+07,
2451281.098391204, A.D. 1999-Apr-12 14:21:41.0000,  1.925173015671202E+08,  2.858355063312628E+08, -4.594103926905935E+07,
2451282.098391204, A.D. 1999-Apr-13 14:21:41.0000,  1.913985102796581E+08,  2.871729690995986E+08, -4.568311656682397E+07,
2451283.098391204, A.D. 1999-Apr-14 14:21:41.0000,  1.902752261148562E+08,  2.885036871306335E+08, -4.542412089661334E+07,
2451284.098391204, A.D. 1999-Apr-15 14:21:41.0000,  1.891474927395369E+08,  2.898276554041696E+08, -4.516406247165348E+07,
2451285.098391204, A.D. 1999-Apr-16 14:21:41.0000,  1.880153536368108E+08,  2.911448691720064E+08, -4.490295146299279E+07,
2451286.098391204, A.D. 1999-Apr-17 14:21:41.0000,  1.868788521054052E+08,  2.924553239545753E+08, -4.464079799933562E+07,
2451287.098391204, A.D. 1999-Apr-18 14:21:41.0000,  1.857380312590297E+08,  2.937590155375952E+08, -4.437761216688479E+07,
2451288.098391204, A.D. 1999-Apr-19 14:21:41.0000,  1.845929340257800E+08,  2.950559399687551E+08, -4.411340400919306E+07,
2451289.098391204, A.D. 1999-Apr-20 14:21:41.0000,  1.834436031475785E+08,  2.963460935544189E+08, -4.384818352702338E+07,
2451290.098391204, A.D. 1999-Apr-21 14:21:41.0000,  1.822900811796503E+08,  2.976294728563547E+08, -4.358196067821741E+07,
2451291.098391204, A.D. 1999-Apr-22 14:21:41.0000,  1.811324104900352E+08,  2.989060746884895E+08, -4.331474537757300E+07,
2451292.098391204, A.D. 1999-Apr-23 14:21:41.0000,  1.799706332591343E+08,  3.001758961136875E+08, -4.304654749672951E+07,
2451293.098391204, A.D. 1999-Apr-24 14:21:41.0000,  1.788047914792903E+08,  3.014389344405529E+08, -4.277737686406128E+07,
2451294.098391204, A.D. 1999-Apr-25 14:21:41.0000,  1.776349269544019E+08,  3.026951872202576E+08, -4.250724326457937E+07,
2451295.098391204, A.D. 1999-Apr-26 14:21:41.0000,  1.764610812995703E+08,  3.039446522433928E+08, -4.223615643984063E+07,
2451296.098391204, A.D. 1999-Apr-27 14:21:41.0000,  1.752832959407789E+08,  3.051873275368464E+08, -4.196412608786508E+07,
2451297.098391204, A.D. 1999-Apr-28 14:21:41.0000,  1.741016121146034E+08,  3.064232113607031E+08, -4.169116186306021E+07,
2451298.098391204, A.D. 1999-Apr-29 14:21:41.0000,  1.729160708679548E+08,  3.076523022051701E+08, -4.141727337615320E+07,
2451299.098391204, A.D. 1999-Apr-30 14:21:41.0000,  1.717267130578516E+08,  3.088745987875274E+08, -4.114247019413018E+07,
2451300.098391204, A.D. 1999-May-01 14:21:41.0000,  1.705335793512230E+08,  3.100901000491009E+08, -4.086676184018280E+07,
2451301.098391204, A.D. 1999-May-02 14:21:41.0000,  1.693367102247428E+08,  3.112988051522611E+08, -4.059015779366177E+07,
2451302.098391204, A.D. 1999-May-03 14:21:41.0000,  1.681361459646913E+08,  3.125007134774445E+08, -4.031266749003752E+07,
2451303.098391204, A.D. 1999-May-04 14:21:41.0000,  1.669319266668484E+08,  3.136958246202005E+08, -4.003430032086781E+07,
2451304.098391204, A.D. 1999-May-05 14:21:41.0000,  1.657240922364155E+08,  3.148841383882604E+08, -3.975506563377169E+07,
2451305.098391204, A.D. 1999-May-06 14:21:41.0000,  1.645126823879665E+08,  3.160656547986318E+08, -3.947497273241097E+07,
2451306.098391204, A.D. 1999-May-07 14:21:41.0000,  1.632977366454288E+08,  3.172403740747157E+08, -3.919403087647767E+07,
2451307.098391204, A.D. 1999-May-08 14:21:41.0000,  1.620792943420944E+08,  3.184082966434476E+08, -3.891224928168812E+07,
2451308.098391204, A.D. 1999-May-09 14:21:41.0000,  1.608573946206608E+08,  3.195694231324643E+08, -3.862963711978418E+07,
2451309.098391204, A.D. 1999-May-10 14:21:41.0000,  1.596320764333033E+08,  3.207237543672947E+08, -3.834620351854008E+07,
2451310.098391204, A.D. 1999-May-11 14:21:41.0000,  1.584033785417780E+08,  3.218712913685762E+08, -3.806195756177627E+07,
2451311.098391204, A.D. 1999-May-12 14:21:41.0000,  1.571713395175580E+08,  3.230120353492988E+08, -3.777690828937902E+07,
2451312.098391204, A.D. 1999-May-13 14:21:41.0000,  1.559359977420007E+08,  3.241459877120782E+08, -3.749106469732630E+07,
2451313.098391204, A.D. 1999-May-14 14:21:41.0000,  1.546973914065502E+08,  3.252731500464599E+08, -3.720443573771949E+07,
2451314.098391204, A.D. 1999-May-15 14:21:41.0000,  1.534555585129718E+08,  3.263935241262571E+08, -3.691703031882058E+07,
2451315.098391204, A.D. 1999-May-16 14:21:41.0000,  1.522105368736189E+08,  3.275071119069275E+08, -3.662885730509436E+07,
2451316.098391204, A.D. 1999-May-17 14:21:41.0000,  1.509623641117310E+08,  3.286139155229891E+08, -3.633992551725510E+07,
2451317.098391204, A.D. 1999-May-18 14:21:41.0000,  1.497110776617590E+08,  3.297139372854910E+08, -3.605024373231769E+07,
2451318.098391204, A.D. 1999-May-19 14:21:41.0000,  1.484567147697174E+08,  3.308071796795175E+08, -3.575982068365052E+07,
2451319.098391204, A.D. 1999-May-20 14:21:41.0000,  1.471993124935486E+08,  3.318936453617650E+08, -3.546866506103154E+07,
2451320.098391204, A.D. 1999-May-21 14:21:41.0000,  1.459389077034995E+08,  3.329733371581639E+08, -3.517678551070492E+07,
2451321.098391204, A.D. 1999-May-22 14:21:41.0000,  1.446755370824960E+08,  3.340462580615609E+08, -3.488419063543771E+07,
2451322.098391204, A.D. 1999-May-23 14:21:41.0000,  1.434092371265058E+08,  3.351124112294528E+08, -3.459088899457569E+07,
2451323.098391204, A.D. 1999-May-24 14:21:41.0000,  1.421400441448784E+08,  3.361717999817655E+08, -3.429688910409823E+07,
2451324.098391204, A.D. 1999-May-25 14:21:41.0000,  1.408679942606552E+08,  3.372244277986686E+08, -3.400219943667170E+07,
2451325.098391204, A.D. 1999-May-26 14:21:41.0000,  1.395931234108420E+08,  3.382702983184103E+08, -3.370682842170267E+07,
2451326.098391204, A.D. 1999-May-27 14:21:41.0000,  1.383154673466475E+08,  3.393094153351544E+08, -3.341078444539130E+07,
2451327.098391204, A.D. 1999-May-28 14:21:41.0000,  1.370350616336904E+08,  3.403417827968078E+08, -3.311407585078801E+07,
2451328.098391204, A.D. 1999-May-29 14:21:41.0000,  1.357519416521861E+08,  3.413674048028204E+08, -3.281671093785383E+07,
2451329.098391204, A.D. 1999-May-30 14:21:41.0000,  1.344661425971333E+08,  3.423862856019511E+08, -3.251869796352783E+07,
2451330.098391204, A.D. 1999-May-31 14:21:41.0000,  1.331776994785129E+08,  3.433984295899982E+08, -3.222004514180285E+07,
2451331.098391204, A.D. 1999-Jun-01 14:21:41.0000,  1.318866471215186E+08,  3.444038413074965E+08, -3.192076064381109E+07,
2451332.098391204, A.D. 1999-Jun-02 14:21:41.0000,  1.305930201668353E+08,  3.454025254373912E+08, -3.162085259791912E+07,
2451333.098391204, A.D. 1999-Jun-03 14:21:41.0000,  1.292968530709716E+08,  3.463944868027036E+08, -3.132032908983323E+07,
2451334.098391204, A.D. 1999-Jun-04 14:21:41.0000,  1.279981801066530E+08,  3.473797303642009E+08, -3.101919816271348E+07,
2451335.098391204, A.D. 1999-Jun-05 14:21:41.0000,  1.266970353632737E+08,  3.483582612180864E+08, -3.071746781729543E+07,
2451336.098391204, A.D. 1999-Jun-06 14:21:41.0000,  1.253934527474034E+08,  3.493300845937191E+08, -3.041514601201780E+07,
2451337.098391204, A.D. 1999-Jun-07 14:21:41.0000,  1.240874659833398E+08,  3.502952058513775E+08, -3.011224066315506E+07,
2451338.098391204, A.D. 1999-Jun-08 14:21:41.0000,  1.227791086136992E+08,  3.512536304800642E+08, -2.980875964495309E+07,
2451339.098391204, A.D. 1999-Jun-09 14:21:41.0000,  1.214684140000371E+08,  3.522053640953614E+08, -2.950471078976746E+07,
2451340.098391204, A.D. 1999-Jun-10 14:21:41.0000,  1.201554153234895E+08,  3.531504124373337E+08, -2.920010188820294E+07,
2451341.098391204, A.D. 1999-Jun-11 14:21:41.0000,  1.188401455854282E+08,  3.540887813684762E+08, -2.889494068925416E+07,
2451342.098391204, A.D. 1999-Jun-12 14:21:41.0000,  1.175226376081273E+08,  3.550204768717061E+08, -2.858923490044683E+07,
2451343.098391204, A.D. 1999-Jun-13 14:21:41.0000,  1.162029240354338E+08,  3.559455050483948E+08, -2.828299218797971E+07,
2451344.098391204, A.D. 1999-Jun-14 14:21:41.0000,  1.148810373334428E+08,  3.568638721164341E+08, -2.797622017686711E+07,
2451345.098391204, A.D. 1999-Jun-15 14:21:41.0000,  1.135570097911737E+08,  3.577755844083381E+08, -2.766892645108163E+07,
2451346.098391204, A.D. 1999-Jun-16 14:21:41.0000,  1.122308735212475E+08,  3.586806483693736E+08, -2.736111855369842E+07,
2451347.098391204, A.D. 1999-Jun-17 14:21:41.0000,  1.109026604605654E+08,  3.595790705557187E+08, -2.705280398703945E+07,
2451348.098391204, A.D. 1999-Jun-18 14:21:41.0000,  1.095724023709878E+08,  3.604708576326461E+08, -2.674399021281946E+07,
2451349.098391204, A.D. 1999-Jun-19 14:21:41.0000,  1.082401308400144E+08,  3.613560163727324E+08, -2.643468465229237E+07,
2451350.098391204, A.D. 1999-Jun-20 14:21:41.0000,  1.069058772814662E+08,  3.622345536540874E+08, -2.612489468639958E+07,
2451351.098391204, A.D. 1999-Jun-21 14:21:41.0000,  1.055696729361697E+08,  3.631064764586073E+08, -2.581462765591875E+07,
2451352.098391204, A.D. 1999-Jun-22 14:21:41.0000,  1.042315488726432E+08,  3.639717918702473E+08, -2.550389086161475E+07,
2451353.098391204, A.D. 1999-Jun-23 14:21:41.0000,  1.028915359877867E+08,  3.648305070733147E+08, -2.519269156439106E+07,
2451354.098391204, A.D. 1999-Jun-24 14:21:41.0000,  1.015496650075737E+08,  3.656826293507826E+08, -2.488103698544328E+07,
2451355.098391204, A.D. 1999-Jun-25 14:21:41.0000,  1.002059664877486E+08,  3.665281660826219E+08, -2.456893430641347E+07,
2451356.098391204, A.D. 1999-Jun-26 14:21:41.0000,  9.886047081452581E+07,  3.673671247441531E+08, -2.425639066954640E+07,
2451357.098391204, A.D. 1999-Jun-27 14:21:41.0000,  9.751320820529394E+07,  3.681995129044172E+08, -2.394341317784637E+07,
2451358.098391204, A.D. 1999-Jun-28 14:21:41.0000,  9.616420870932366E+07,  3.690253382245650E+08, -2.363000889523605E+07,
2451359.098391204, A.D. 1999-Jun-29 14:21:41.0000,  9.481350220847948E+07,  3.698446084562658E+08, -2.331618484671639E+07,
2451360.098391204, A.D. 1999-Jun-30 14:21:41.0000,  9.346111841793615E+07,  3.706573314401335E+08, -2.300194801852761E+07,
2451361.098391204, A.D. 1999-Jul-01 14:21:41.0000,  9.210708688689777E+07,  3.714635151041725E+08, -2.268730535831127E+07,
2451362.098391204, A.D. 1999-Jul-02 14:21:41.0000,  9.075143699932234E+07,  3.722631674622415E+08, -2.237226377527419E+07,
2451363.098391204, A.D. 1999-Jul-03 14:21:41.0000,  8.939419797464919E+07,  3.730562966125351E+08, -2.205683014035262E+07,
2451364.098391204, A.D. 1999-Jul-04 14:21:41.0000,  8.803539886853066E+07,  3.738429107360840E+08, -2.174101128637801E+07,
2451365.098391204, A.D. 1999-Jul-05 14:21:41.0000,  8.667506857356693E+07,  3.746230180952737E+08, -2.142481400824371E+07,
2451366.098391204, A.D. 1999-Jul-06 14:21:41.0000,  8.531323582004480E+07,  3.753966270323800E+08, -2.110824506307249E+07,
2451367.098391204, A.D. 1999-Jul-07 14:21:41.0000,  8.394992917667958E+07,  3.761637459681239E+08, -2.079131117038530E+07,
2451368.098391204, A.D. 1999-Jul-08 14:21:41.0000,  8.258517705136010E+07,  3.769243834002423E+08, -2.047401901227042E+07,
2451369.098391204, A.D. 1999-Jul-09 14:21:41.0000,  8.121900769189695E+07,  3.776785479020782E+08, -2.015637523355411E+07,
2451370.098391204, A.D. 1999-Jul-10 14:21:41.0000,  7.985144918677342E+07,  3.784262481211870E+08, -1.983838644197127E+07,
2451371.098391204, A.D. 1999-Jul-11 14:21:41.0000,  7.848252946589924E+07,  3.791674927779604E+08, -1.952005920833774E+07,
2451372.098391204, A.D. 1999-Jul-12 14:21:41.0000,  7.711227630136667E+07,  3.799022906642682E+08, -1.920140006672256E+07,
2451373.098391204, A.D. 1999-Jul-13 14:21:41.0000,  7.574071730820927E+07,  3.806306506421151E+08, -1.888241551462114E+07,
2451374.098391204, A.D. 1999-Jul-14 14:21:41.0000,  7.436787994516262E+07,  3.813525816423171E+08, -1.856311201312949E+07,
2451375.098391204, A.D. 1999-Jul-15 14:21:41.0000,  7.299379151542713E+07,  3.820680926631919E+08, -1.824349598711826E+07,
