JDTDB,Calendar Date (TDB),X,Y,Z,
2451232.300057870, A.D. 1999-Feb-22 19:12:05.0000, -1.694981692222450E+08,  2.388077572234419E+08,  1.972056857481496E+07,
2451233.300057870, A.D. 1999-Feb-23 19:12:05.0000, -1.710435340001611E+08,  2.376240663405662E+08,  1.993052404689090E+07,
2451234.300057870, A.D. 1999-Feb-24 19:12:05.0000, -1.725821943672849E+08,  2.364310596401725E+08,  2.013969821462923E+07,
2451235.300057870, A.D. 1999-Feb-25 19:12:05.0000, -1.741140866456103E+08,  2.352287792885202E+08,  2.034808248565520E+07,
2451236.300057870, A.D. 1999-Feb-26 19:12:05.0000, -1.756391474682232E+08,  2.340172680065958E+08,  2.055566830285293E+07,
2451237.300057870, A.D. 1999-Feb-27 19:12:05.0000, -1.771573137854767E+08,  2.327965690674789E+08,  2.076244714519951E+07,
2451238.300057870, A.D. 1999-Feb-28 19:12:05.0000, -1.786685228711845E+08,  2.315667262936006E+08,  2.096841052859834E+07,
2451239.300057870, A.D. 1999-Mar-01 19:12:05.0000, -1.801727123288274E+08,  2.303277840538777E+08,  2.117355000671008E+07,
2451240.300057870, A.D. 1999-Mar-02 19:12:05.0000, -1.816698200977569E+08,  2.290797872607089E+08,  2.137785717177849E+07,
2451241.300057870, A.D. 1999-Mar-03 19:12:05.0000, -1.831597844593787E+08,  2.278227813668280E+08,  2.158132365544908E+07,
2451242.300057870, A.D. 1999-Mar-04 19:12:05.0000, -1.846425440432941E+08,  2.265568123620138E+08,  2.178394112957819E+07,
2451243.300057870, A.D. 1999-Mar-05 19:12:05.0000, -1.861180378333827E+08,  2.252819267696605E+08,  2.198570130703168E+07,
2451244.300057870, A.D. 1999-Mar-06 19:12:05.0000, -1.875862051738113E+08,  2.239981716432214E+08,  2.218659594247237E+07,
2451245.300057870, A.D. 1999-Mar-07 19:12:05.0000, -1.890469857749562E+08,  2.227055945625382E+08,  2.238661683313617E+07,
2451246.300057870, A.D. 1999-Mar-08 19:12:05.0000, -1.905003197192366E+08,  2.214042436300734E+08,  2.258575581959772E+07,
2451247.300057870, A.D. 1999-Mar-09 19:12:05.0000, -1.919461474668560E+08,  2.200941674670602E+08,  2.278400478652705E+07,
2451248.300057870, A.D. 1999-Mar-10 19:12:05.0000, -1.933844098614570E+08,  2.187754152095809E+08,  2.298135566343763E+07,
2451249.300057870, A.D. 1999-Mar-11 19:12:05.0000, -1.948150481356977E+08,  2.174480365045827E+08,  2.317780042542779E+07,
2451250.300057870, A.D. 1999-Mar-12 19:12:05.0000, -1.962380039167517E+08,  2.161120815058381E+08,  2.337333109391603E+07,
2451251.300057870, A.D. 1999-Mar-13 19:12:05.0000, -1.976532192317435E+08,  2.147676008698515E+08,  2.356793973737115E+07,
