JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.385659722, A.D. 1998-Sep-01 21:15:21.0000, -2.613168310033456E+08,  3.469343636483635E+08, -4.433461141732700E+07,
2451059.385659722, A.D. 1998-Sep-02 21:15:21.0000, -2.626418765194560E+08,  3.461723003633510E+08, -4.451596525697115E+07,
2451060.385659722, A.D. 1998-Sep-03 21:15:21.0000, -2.639638009722193E+08,  3.454061217093194E+08, -4.469678987030709E+07,
2451061.385659722, A.D. 1998-Sep-04 21:15:21.0000, -2.652825931312390E+08,  3.446358426702353E+08, -4.487708386986595E+07,
2451062.385659722, A.D. 1998-Sep-05 21:15:21.0000, -2.665982418417394E+08,  3.438614782460935E+08, -4.505684587961157E+07,
2451063.385659722, A.D. 1998-Sep-06 21:15:21.0000, -2.679107360245977E+08,  3.430830434526480E+08, -4.523607453487955E+07,
2451064.385659722, A.D. 1998-Sep-07 21:15:21.0000, -2.692200646764078E+08,  3.423005533210940E+08, -4.541476848231743E+07,
2451065.385659722, A.D. 1998-Sep-08 21:15:21.0000, -2.705262168695543E+08,  3.415140228976923E+08, -4.559292637982810E+07,
2451066.385659722, A.D. 1998-Sep-09 21:15:21.0000, -2.718291817522829E+08,  3.407234672433372E+08, -4.577054689651847E+07,
2451067.385659722, A.D. 1998-Sep-10 21:15:21.0000, -2.731289485487455E+08,  3.399289014330702E+08, -4.594762871265441E+07,
2451068.385659722, A.D. 1998-Sep-11 21:15:21.0000, -2.744255065590112E+08,  3.391303405555541E+08, -4.612417051962209E+07,
2451069.385659722, A.D. 1998-Sep-12 21:15:21.0000, -2.757188451590308E+08,  3.383277997125159E+08, -4.630017101989605E+07,
2451070.385659722, A.D. 1998-Sep-13 21:15:21.0000, -2.770089538005518E+08,  3.375212940181782E+08, -4.647562892701235E+07,
2451071.385659722, A.D. 1998-Sep-14 21:15:21.0000, -2.782958220109859E+08,  3.367108385986923E+08, -4.665054296554604E+07,
2451072.385659722, A.D. 1998-Sep-15 21:15:21.0000, -2.795794393932335E+08,  3.358964485915829E+08, -4.682491187109163E+07,
2451073.385659722, A.D. 1998-Sep-16 21:15:21.0000, -2.808597956254759E+08,  3.350781391452113E+08, -4.699873439024439E+07,
2451074.385659722, A.D. 1998-Sep-17 21:15:21.0000, -2.821368804609364E+08,  3.342559254182678E+08, -4.717200928058268E+07,
2451075.385659722, A.D. 1998-Sep-18 21:15:21.0000, -2.834106837276279E+08,  3.334298225792892E+08, -4.734473531064884E+07,
2451076.385659722, A.D. 1998-Sep-19 21:15:21.0000, -2.846811953280869E+08,  3.325998458062037E+08, -4.751691125992921E+07,
2451077.385659722, A.D. 1998-Sep-20 21:15:21.0000, -2.859484052391040E+08,  3.317660102859011E+08, -4.768853591883241E+07,
2451078.385659722, A.D. 1998-Sep-21 21:15:21.0000, -2.872123035114540E+08,  3.309283312138259E+08, -4.785960808866535E+07,
2451079.385659722, A.D. 1998-Sep-22 21:15:21.0000, -2.884728802696291E+08,  3.300868237935897E+08, -4.803012658160809E+07,
2451080.385659722, A.D. 1998-Sep-23 21:15:21.0000, -2.897301257115769E+08,  3.292415032365983E+08, -4.820009022068618E+07,
2451081.385659722, A.D. 1998-Sep-24 21:15:21.0000, -2.909840301084451E+08,  3.283923847616924E+08, -4.836949783974144E+07,
2451082.385659722, A.D. 1998-Sep-25 21:15:21.0000, -2.922345838043320E+08,  3.275394835947990E+08, -4.853834828340173E+07,
2451083.385659722, A.D. 1998-Sep-26 21:15:21.0000, -2.934817772160442E+08,  3.266828149685904E+08, -4.870664040704909E+07,
2451084.385659722, A.D. 1998-Sep-27 21:15:21.0000, -2.947256008328593E+08,  3.258223941221490E+08, -4.887437307678699E+07,
2451085.385659722, A.D. 1998-Sep-28 21:15:21.0000, -2.959660452162948E+08,  3.249582363006372E+08, -4.904154516940637E+07,
2451086.385659722, A.D. 1998-Sep-29 21:15:21.0000, -2.972031009998811E+08,  3.240903567549712E+08, -4.920815557235137E+07,
2451087.385659722, A.D. 1998-Sep-30 21:15:21.0000, -2.984367588889390E+08,  3.232187707414978E+08, -4.937420318368442E+07,
2451088.385659722, A.D. 1998-Oct-01 21:15:21.0000, -2.996670096603596E+08,  3.223434935216720E+08, -4.953968691205031E+07,
2451089.385659722, A.D. 1998-Oct-02 21:15:21.0000, -3.008938441623875E+08,  3.214645403617396E+08, -4.970460567664082E+07,
2451090.385659722, A.D. 1998-Oct-03 21:15:21.0000, -3.021172533144063E+08,  3.205819265324179E+08, -4.986895840715824E+07,
2451091.385659722, A.D. 1998-Oct-04 21:15:21.0000, -3.033372281067245E+08,  3.196956673085802E+08, -5.003274404377893E+07,
2451092.385659722, A.D. 1998-Oct-05 21:15:21.0000, -3.045537596003634E+08,  3.188057779689412E+08, -5.019596153711677E+07,
2451093.385659722, A.D. 1998-Oct-06 21:15:21.0000, -3.057668389268465E+08,  3.179122737957438E+08, -5.035860984818643E+07,
2451094.385659722, A.D. 1998-Oct-07 21:15:21.0000, -3.069764572879873E+08,  3.170151700744470E+08, -5.052068794836661E+07,
2451095.385659722, A.D. 1998-Oct-08 21:15:21.0000, -3.081826059556791E+08,  3.161144820934153E+08, -5.068219481936279E+07,
2451096.385659722, A.D. 1998-Oct-09 21:15:21.0000, -3.093852762716846E+08,  3.152102251436104E+08, -5.084312945317046E+07,
2451097.385659722, A.D. 1998-Oct-10 21:15:21.0000, -3.105844596474242E+08,  3.143024145182832E+08, -5.100349085203783E+07,
2451098.385659722, A.D. 1998-Oct-11 21:15:21.0000, -3.117801475637655E+08,  3.133910655126689E+08, -5.116327802842905E+07,
2451099.385659722, A.D. 1998-Oct-12 21:15:21.0000, -3.129723315708115E+08,  3.124761934236820E+08, -5.132249000498652E+07,
2451100.385659722, A.D. 1998-Oct-13 21:15:21.0000, -3.141610032876881E+08,  3.115578135496149E+08, -5.148112581449418E+07,
2451101.385659722, A.D. 1998-Oct-14 21:15:21.0000, -3.153461544023327E+08,  3.106359411898373E+08, -5.163918449983998E+07,
2451102.385659722, A.D. 1998-Oct-15 21:15:21.0000, -3.165277766712800E+08,  3.097105916444972E+08, -5.179666511397873E+07,
2451103.385659722, A.D. 1998-Oct-16 21:15:21.0000, -3.177058619194488E+08,  3.087817802142251E+08, -5.195356671989486E+07,
2451104.385659722, A.D. 1998-Oct-17 21:15:21.0000, -3.188804020399277E+08,  3.078495221998386E+08, -5.210988839056513E+07,
2451105.385659722, A.D. 1998-Oct-18 21:15:21.0000, -3.200513889937604E+08,  3.069138329020500E+08, -5.226562920892137E+07,
2451106.385659722, A.D. 1998-Oct-19 21:15:21.0000, -3.212188148097298E+08,  3.059747276211756E+08, -5.242078826781306E+07,
2451107.385659722, A.D. 1998-Oct-20 21:15:21.0000, -3.223826715841419E+08,  3.050322216568466E+08, -5.257536466997011E+07,
2451108.385659722, A.D. 1998-Oct-21 21:15:21.0000, -3.235429514806095E+08,  3.040863303077230E+08, -5.272935752796558E+07,
2451109.385659722, A.D. 1998-Oct-22 21:15:21.0000, -3.246996467298349E+08,  3.031370688712089E+08, -5.288276596417834E+07,
2451110.385659722, A.D. 1998-Oct-23 21:15:21.0000, -3.258527496293916E+08,  3.021844526431688E+08, -5.303558911075562E+07,
2451111.385659722, A.D. 1998-Oct-24 21:15:21.0000, -3.270022525435063E+08,  3.012284969176481E+08, -5.318782610957594E+07,
2451112.385659722, A.D. 1998-Oct-25 21:15:21.0000, -3.281481479028397E+08,  3.002692169865938E+08, -5.333947611221161E+07,
2451113.385659722, A.D. 1998-Oct-26 21:15:21.0000, -3.292904282042674E+08,  2.993066281395773E+08, -5.349053827989155E+07,
2451114.385659722, A.D. 1998-Oct-27 21:15:21.0000, -3.304290860106597E+08,  2.983407456635201E+08, -5.364101178346397E+07,
2451115.385659722, A.D. 1998-Oct-28 21:15:21.0000, -3.315641139506612E+08,  2.973715848424197E+08, -5.379089580335920E+07,
2451116.385659722, A.D. 1998-Oct-29 21:15:21.0000, -3.326955047184697E+08,  2.963991609570789E+08, -5.394018952955241E+07,
2451117.385659722, A.D. 1998-Oct-30 21:15:21.0000, -3.338232510736148E+08,  2.954234892848355E+08, -5.408889216152661E+07,
2451118.385659722, A.D. 1998-Oct-31 21:15:21.0000, -3.349473458407359E+08,  2.944445850992941E+08, -5.423700290823537E+07,
2451119.385659722, A.D. 1998-Nov-01 21:15:21.0000, -3.360677819093593E+08,  2.934624636700590E+08, -5.438452098806612E+07,
2451120.385659722, A.D. 1998-Nov-02 21:15:21.0000, -3.371845522336754E+08,  2.924771402624691E+08, -5.453144562880291E+07,
2451121.385659722, A.D. 1998-Nov-03 21:15:21.0000, -3.382976498323140E+08,  2.914886301373330E+08, -5.467777606758991E+07,
2451122.385659722, A.D. 1998-Nov-04 21:15:21.0000, -3.394070677881200E+08,  2.904969485506660E+08, -5.482351155089462E+07,
2451123.385659722, A.D. 1998-Nov-05 21:15:21.0000, -3.405127992479272E+08,  2.895021107534273E+08, -5.496865133447155E+07,
2451124.385659722, A.D. 1998-Nov-06 21:15:21.0000, -3.416148374223314E+08,  2.885041319912588E+08, -5.511319468332590E+07,
2451125.385659722, A.D. 1998-Nov-07 21:15:21.0000, -3.427131755854614E+08,  2.875030275042233E+08, -5.525714087167756E+07,
2451126.385659722, A.D. 1998-Nov-08 21:15:21.0000, -3.438078070747492E+08,  2.864988125265442E+08, -5.540048918292552E+07,
2451127.385659722, A.D. 1998-Nov-09 21:15:21.0000, -3.448987252906970E+08,  2.854915022863444E+08, -5.554323890961244E+07,
2451128.385659722, A.D. 1998-Nov-10 21:15:21.0000, -3.459859236966420E+08,  2.844811120053870E+08, -5.568538935338979E+07,
2451129.385659722, A.D. 1998-Nov-11 21:15:21.0000, -3.470693958185177E+08,  2.834676568988141E+08, -5.582693982498331E+07,
2451130.385659722, A.D. 1998-Nov-12 21:15:21.0000, -3.481491352446111E+08,  2.824511521748877E+08, -5.596788964415915E+07,
2451131.385659722, A.D. 1998-Nov-13 21:15:21.0000, -3.492251356253156E+08,  2.814316130347293E+08, -5.610823813969055E+07,
2451132.385659722, A.D. 1998-Nov-14 21:15:21.0000, -3.502973906728764E+08,  2.804090546720623E+08, -5.624798464932508E+07,
2451133.385659722, A.D. 1998-Nov-15 21:15:21.0000, -3.513658941611307E+08,  2.793834922729540E+08, -5.638712851975279E+07,
2451134.385659722, A.D. 1998-Nov-16 21:15:21.0000, -3.524306399252390E+08,  2.783549410155612E+08, -5.652566910657486E+07,
2451135.385659722, A.D. 1998-Nov-17 21:15:21.0000, -3.534916218614064E+08,  2.773234160698789E+08, -5.666360577427313E+07,
2451136.385659722, A.D. 1998-Nov-18 21:15:21.0000, -3.545488339265948E+08,  2.762889325974960E+08, -5.680093789618043E+07,
2451137.385659722, A.D. 1998-Nov-19 21:15:21.0000, -3.556022701382225E+08,  2.752515057513579E+08, -5.693766485445105E+07,
2451138.385659722, A.D. 1998-Nov-20 21:15:21.0000, -3.566519245738526E+08,  2.742111506755404E+08, -5.707378604003207E+07,
2451139.385659722, A.D. 1998-Nov-21 21:15:21.0000, -3.576977913708716E+08,  2.731678825050407E+08, -5.720930085263421E+07,
2451140.385659722, A.D. 1998-Nov-22 21:15:21.0000, -3.587398647261550E+08,  2.721217163655852E+08, -5.734420870070259E+07,
2451141.385659722, A.D. 1998-Nov-23 21:15:21.0000, -3.597781388957282E+08,  2.710726673734626E+08, -5.747850900138626E+07,
2451142.385659722, A.D. 1998-Nov-24 21:15:21.0000, -3.608126081944238E+08,  2.700207506353848E+08, -5.761220118050577E+07,
2451143.385659722, A.D. 1998-Nov-25 21:15:21.0000, -3.618432669955426E+08,  2.689659812483791E+08, -5.774528467251820E+07,
2451144.385659722, A.D. 1998-Nov-26 21:15:21.0000, -3.628701097305273E+08,  2.679083742997138E+08, -5.787775892047862E+07,
2451145.385659722, A.D. 1998-Nov-27 21:15:21.0000, -3.638931308886561E+08,  2.668479448668563E+08, -5.800962337599701E+07,
2451146.385659722, A.D. 1998-Nov-28 21:15:21.0000, -3.649123250167698E+08,  2.657847080174599E+08, -5.814087749919009E+07,
2451147.385659722, A.D. 1998-Nov-29 21:15:21.0000, -3.659276867190409E+08,  2.647186788093715E+08, -5.827152075862789E+07,
2451148.385659722, A.D. 1998-Nov-30 21:15:21.0000, -3.669392106567910E+08,  2.636498722906475E+08, -5.840155263127545E+07,
2451149.385659722, A.D. 1998-Dec-01 21:15:21.0000, -3.679468915483617E+08,  2.625783034995641E+08, -5.853097260243005E+07,
2451150.385659722, A.D. 1998-Dec-02 21:15:21.0000, -3.689507241690365E+08,  2.615039874646051E+08, -5.865978016565626E+07,
2451151.385659722, A.D. 1998-Dec-03 21:15:21.0000, -3.699507033510067E+08,  2.604269392044123E+08, -5.878797482271983E+07,
2451152.385659722, A.D. 1998-Dec-04 21:15:21.0000, -3.709468239833695E+08,  2.593471737276844E+08, -5.891555608352336E+07,
2451153.385659722, A.D. 1998-Dec-05 21:15:21.0000, -3.719390810121365E+08,  2.582647060330198E+08, -5.904252346604566E+07,
2451154.385659722, A.D. 1998-Dec-06 21:15:21.0000, -3.729274694402419E+08,  2.571795511087002E+08, -5.916887649628630E+07,
2451155.385659722, A.D. 1998-Dec-07 21:15:21.0000, -3.739119843275276E+08,  2.560917239324213E+08, -5.929461470821697E+07,
2451156.385659722, A.D. 1998-Dec-08 21:15:21.0000, -3.748926207906931E+08,  2.550012394709818E+08, -5.941973764373941E+07,
