JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.617638889, A.D. 1998-Aug-16 02:49:24.0000, -1.907060228506993E+08, -4.302117483801811E+08,  1.722494938318231E+08,
2451042.617638889, A.D. 1998-Aug-17 02:49:24.0000, -1.894331356945353E+08, -4.306244393446140E+08,  1.724474104447588E+08,
2451043.617638889, A.D. 1998-Aug-18 02:49:24.0000, -1.881587576385807E+08, -4.310337385073024E+08,  1.726439688108732E+08,
2451044.617638889, A.D. 1998-Aug-19 02:49:24.0000, -1.868828981801035E+08, -4.314396414177783E+08,  1.728391668883319E+08,
2451045.617638889, A.D. 1998-Aug-20 02:49:24.0000, -1.856055668323782E+08, -4.318421436434764E+08,  1.730330026421766E+08,
2451046.617638889, A.D. 1998-Aug-21 02:49:24.0000, -1.843267731246492E+08, -4.322412407698081E+08,  1.732254740443360E+08,
2451047.617638889, A.D. 1998-Aug-22 02:49:24.0000, -1.830465266020837E+08, -4.326369284002352E+08,  1.734165790736383E+08,
2451048.617638889, A.D. 1998-Aug-23 02:49:24.0000, -1.817648368257141E+08, -4.330292021563390E+08,  1.736063157158219E+08,
2451049.617638889, A.D. 1998-Aug-24 02:49:24.0000, -1.804817133723700E+08, -4.334180576778834E+08,  1.737946819635452E+08,
2451050.617638889, A.D. 1998-Aug-25 02:49:24.0000, -1.791971658345971E+08, -4.338034906228685E+08,  1.739816758163982E+08,
2451051.617638889, A.D. 1998-Aug-26 02:49:24.0000, -1.779112038205658E+08, -4.341854966675718E+08,  1.741672952809120E+08,
2451052.617638889, A.D. 1998-Aug-27 02:49:24.0000, -1.766238369539708E+08, -4.345640715065706E+08,  1.743515383705703E+08,
2451053.617638889, A.D. 1998-Aug-28 02:49:24.0000, -1.753350748739229E+08, -4.349392108527433E+08,  1.745344031058224E+08,
2451054.617638889, A.D. 1998-Aug-29 02:49:24.0000, -1.740449272348401E+08, -4.353109104372435E+08,  1.747158875140971E+08,
2451055.617638889, A.D. 1998-Aug-30 02:49:24.0000, -1.727534037063438E+08, -4.356791660094464E+08,  1.748959896298214E+08,
2451056.617638889, A.D. 1998-Aug-31 02:49:24.0000, -1.714605139731679E+08, -4.360439733368623E+08,  1.750747074944412E+08,
2451057.617638889, A.D. 1998-Sep-01 02:49:24.0000, -1.701662677350925E+08, -4.364053282050209E+08,  1.752520391564481E+08,
2451058.617638889, A.D. 1998-Sep-02 02:49:24.0000, -1.688706747069111E+08, -4.367632264173343E+08,  1.754279826714108E+08,
2451059.617638889, A.D. 1998-Sep-03 02:49:24.0000, -1.675737446184400E+08, -4.371176637949374E+08,  1.756025361020123E+08,
2451060.617638889, A.D. 1998-Sep-04 02:49:24.0000, -1.662754872145802E+08, -4.374686361765313E+08,  1.757756975180914E+08,
2451061.617638889, A.D. 1998-Sep-05 02:49:24.0000, -1.649759122554304E+08, -4.378161394182352E+08,  1.759474649966896E+08,
2451062.617638889, A.D. 1998-Sep-06 02:49:24.0000, -1.636750295164499E+08, -4.381601693934665E+08,  1.761178366220986E+08,
2451063.617638889, A.D. 1998-Sep-07 02:49:24.0000, -1.623728487886636E+08, -4.385007219928640E+08,  1.762868104859096E+08,
2451064.617638889, A.D. 1998-Sep-08 02:49:24.0000, -1.610693798788943E+08, -4.388377931242677E+08,  1.764543846870605E+08,
2451065.617638889, A.D. 1998-Sep-09 02:49:24.0000, -1.597646326100050E+08, -4.391713787127579E+08,  1.766205573318786E+08,
2451066.617638889, A.D. 1998-Sep-10 02:49:24.0000, -1.584586168211325E+08, -4.395014747007539E+08,  1.767853265341183E+08,
2451067.617638889, A.D. 1998-Sep-11 02:49:24.0000, -1.571513423678961E+08, -4.398280770481668E+08,  1.769486904149924E+08,
2451068.617638889, A.D. 1998-Sep-12 02:49:24.0000, -1.558428191225697E+08, -4.401511817325935E+08,  1.771106471031953E+08,
2451069.617638889, A.D. 1998-Sep-13 02:49:24.0000, -1.545330569742075E+08, -4.404707847495415E+08,  1.772711947349229E+08,
2451070.617638889, A.D. 1998-Sep-14 02:49:24.0000, -1.532220658287224E+08, -4.407868821126617E+08,  1.774303314538839E+08,
2451071.617638889, A.D. 1998-Sep-15 02:49:24.0000, -1.519098556089185E+08, -4.410994698539832E+08,  1.775880554113088E+08,
2451072.617638889, A.D. 1998-Sep-16 02:49:24.0000, -1.505964362544843E+08, -4.414085440241343E+08,  1.777443647659562E+08,
2451073.617638889, A.D. 1998-Sep-17 02:49:24.0000, -1.492818177219561E+08, -4.417141006925487E+08,  1.778992576841181E+08,
2451074.617638889, A.D. 1998-Sep-18 02:49:24.0000, -1.479660099846543E+08, -4.420161359476429E+08,  1.780527323396247E+08,
2451075.617638889, A.D. 1998-Sep-19 02:49:24.0000, -1.466490230326084E+08, -4.423146458969731E+08,  1.782047869138498E+08,
2451076.617638889, A.D. 1998-Sep-20 02:49:24.0000, -1.453308668724725E+08, -4.426096266673656E+08,  1.783554195957185E+08,
2451077.617638889, A.D. 1998-Sep-21 02:49:24.0000, -1.440115515274380E+08, -4.429010744050274E+08,  1.785046285817154E+08,
2451078.617638889, A.D. 1998-Sep-22 02:49:24.0000, -1.426910870371495E+08, -4.431889852756368E+08,  1.786524120758955E+08,
2451079.617638889, A.D. 1998-Sep-23 02:49:24.0000, -1.413694834576243E+08, -4.434733554644184E+08,  1.787987682898970E+08,
2451080.617638889, A.D. 1998-Sep-24 02:49:24.0000, -1.400467508611789E+08, -4.437541811762068E+08,  1.789436954429549E+08,
2451081.617638889, A.D. 1998-Sep-25 02:49:24.0000, -1.387228993363627E+08, -4.440314586355007E+08,  1.790871917619174E+08,
2451082.617638889, A.D. 1998-Sep-26 02:49:24.0000, -1.373979389878995E+08, -4.443051840865089E+08,  1.792292554812627E+08,
2451083.617638889, A.D. 1998-Sep-27 02:49:24.0000, -1.360718799366359E+08, -4.445753537931944E+08,  1.793698848431177E+08,
2451084.617638889, A.D. 1998-Sep-28 02:49:24.0000, -1.347447323194968E+08, -4.448419640393122E+08,  1.795090780972770E+08,
2451085.617638889, A.D. 1998-Sep-29 02:49:24.0000, -1.334165062894469E+08, -4.451050111284488E+08,  1.796468335012237E+08,
2451086.617638889, A.D. 1998-Sep-30 02:49:24.0000, -1.320872120154580E+08, -4.453644913840588E+08,  1.797831493201498E+08,
2451087.617638889, A.D. 1998-Oct-01 02:49:24.0000, -1.307568596824803E+08, -4.456204011495026E+08,  1.799180238269780E+08,
2451088.617638889, A.D. 1998-Oct-02 02:49:24.0000, -1.294254594914181E+08, -4.458727367880852E+08,  1.800514553023834E+08,
2451089.617638889, A.D. 1998-Oct-03 02:49:24.0000, -1.280930216591091E+08, -4.461214946830947E+08,  1.801834420348162E+08,
2451090.617638889, A.D. 1998-Oct-04 02:49:24.0000, -1.267595564183060E+08, -4.463666712378439E+08,  1.803139823205238E+08,
2451091.617638889, A.D. 1998-Oct-05 02:49:24.0000, -1.254250740176604E+08, -4.466082628757115E+08,  1.804430744635741E+08,
2451092.617638889, A.D. 1998-Oct-06 02:49:24.0000, -1.240895847217091E+08, -4.468462660401864E+08,  1.805707167758781E+08,
2451093.617638889, A.D. 1998-Oct-07 02:49:24.0000, -1.227530988108611E+08, -4.470806771949121E+08,  1.806969075772134E+08,
2451094.617638889, A.D. 1998-Oct-08 02:49:24.0000, -1.214156265813863E+08, -4.473114928237335E+08,  1.808216451952473E+08,
2451095.617638889, A.D. 1998-Oct-09 02:49:24.0000, -1.200771783454047E+08, -4.475387094307448E+08,  1.809449279655606E+08,
2451096.617638889, A.D. 1998-Oct-10 02:49:24.0000, -1.187377644308771E+08, -4.477623235403382E+08,  1.810667542316705E+08,
