JDTDB,Calendar Date (TDB),X,Y,Z,
2451163.686712963, A.D. 1998-Dec-16 04:28:52.0000, -3.237082622780223E+08, -1.108288851876245E+08,  1.388609798244265E+08,
2451164.686712963, A.D. 1998-Dec-17 04:28:52.0000, -3.233468050018026E+08, -1.124272145327322E+08,  1.385094684037735E+08,
2451165.686712963, A.D. 1998-Dec-18 04:28:52.0000, -3.229789882072355E+08, -1.140233322819475E+08,  1.381552322951215E+08,
2451166.686712963, A.D. 1998-Dec-19 04:28:52.0000, -3.226048209286380E+08, -1.156172076704332E+08,  1.377982792357975E+08,
2451167.686712963, A.D. 1998-Dec-20 04:28:52.0000, -3.222243123381173E+08, -1.172088100015918E+08,  1.374386170197501E+08,
2451168.686712963, A.D. 1998-Dec-21 04:28:52.0000, -3.218374717450935E+08, -1.187981086478626E+08,  1.370762534972628E+08,
2451169.686712963, A.D. 1998-Dec-22 04:28:52.0000, -3.214443085958286E+08, -1.203850730515041E+08,  1.367111965746665E+08,
2451170.686712963, A.D. 1998-Dec-23 04:28:52.0000, -3.210448324729558E+08, -1.219696727253670E+08,  1.363434542140524E+08,
2451171.686712963, A.D. 1998-Dec-24 04:28:52.0000, -3.206390530950142E+08, -1.235518772536565E+08,  1.359730344329840E+08,
2451172.686712963, A.D. 1998-Dec-25 04:28:52.0000, -3.202269803159837E+08, -1.251316562926884E+08,  1.355999453042077E+08,
2451173.686712963, A.D. 1998-Dec-26 04:28:52.0000, -3.198086241248240E+08, -1.267089795716387E+08,  1.352241949553640E+08,
2451174.686712963, A.D. 1998-Dec-27 04:28:52.0000, -3.193839946450136E+08, -1.282838168932884E+08,  1.348457915686956E+08,
2451175.686712963, A.D. 1998-Dec-28 04:28:52.0000, -3.189531021340895E+08, -1.298561381347629E+08,  1.344647433807564E+08,
2451176.686712963, A.D. 1998-Dec-29 04:28:52.0000, -3.185159569831865E+08, -1.314259132482690E+08,  1.340810586821181E+08,
2451177.686712963, A.D. 1998-Dec-30 04:28:52.0000, -3.180725697165766E+08, -1.329931122618271E+08,  1.336947458170752E+08,
2451178.686712963, A.D. 1998-Dec-31 04:28:52.0000, -3.176229509912060E+08, -1.345577052800002E+08,  1.333058131833501E+08,
2451179.686712963, A.D. 1999-Jan-01 04:28:52.0000, -3.171671115962318E+08, -1.361196624846200E+08,  1.329142692317952E+08,
2451180.686712963, A.D. 1999-Jan-02 04:28:52.0000, -3.167050624525543E+08, -1.376789541355090E+08,  1.325201224660945E+08,
2451181.686712963, A.D. 1999-Jan-03 04:28:52.0000, -3.162368146123502E+08, -1.392355505712004E+08,  1.321233814424640E+08,
2451182.686712963, A.D. 1999-Jan-04 04:28:52.0000, -3.157623792585995E+08, -1.407894222096532E+08,  1.317240547693498E+08,
2451183.686712963, A.D. 1999-Jan-05 04:28:52.0000, -3.152817677046125E+08, -1.423405395489649E+08,  1.313221511071253E+08,
2451184.686712963, A.D. 1999-Jan-06 04:28:52.0000, -3.147949913935513E+08, -1.438888731680804E+08,  1.309176791677876E+08,
2451185.686712963, A.D. 1999-Jan-07 04:28:52.0000, -3.143020618979507E+08, -1.454343937274972E+08,  1.305106477146510E+08,
2451186.686712963, A.D. 1999-Jan-08 04:28:52.0000, -3.138029909192325E+08, -1.469770719699671E+08,  1.301010655620409E+08,
2451187.686712963, A.D. 1999-Jan-09 04:28:52.0000, -3.132977902872198E+08, -1.485168787211935E+08,  1.296889415749850E+08,
2451188.686712963, A.D. 1999-Jan-10 04:28:52.0000, -3.127864719596456E+08, -1.500537848905258E+08,  1.292742846689037E+08,
2451189.686712963, A.D. 1999-Jan-11 04:28:52.0000, -3.122690480216584E+08, -1.515877614716488E+08,  1.288571038092993E+08,
2451190.686712963, A.D. 1999-Jan-12 04:28:52.0000, -3.117455306853254E+08, -1.531187795432689E+08,  1.284374080114436E+08,
2451191.686712963, A.D. 1999-Jan-13 04:28:52.0000, -3.112159322891303E+08, -1.546468102697955E+08,  1.280152063400648E+08,
2451192.686712963, A.D. 1999-Jan-14 04:28:52.0000, -3.106802652974697E+08, -1.561718249020188E+08,  1.275905079090320E+08,
2451193.686712963, A.D. 1999-Jan-15 04:28:52.0000, -3.101385423001441E+08, -1.576937947777826E+08,  1.271633218810400E+08,
