JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.147615741, A.D. 1998-Aug-26 15:32:34.0000, -3.951092693695466E+08, -2.881128952320912E+07,  1.685748630374819E+07,
2451053.147615741, A.D. 1998-Aug-27 15:32:34.0000, -3.950831107252202E+08, -3.046141284673908E+07,  1.651580565002052E+07,
2451054.147615741, A.D. 1998-Aug-28 15:32:34.0000, -3.950506787853862E+08, -3.211105239667432E+07,  1.617386271924678E+07,
2451055.147615741, A.D. 1998-Aug-29 15:32:34.0000, -3.950119780315711E+08, -3.376018230451471E+07,  1.583166310383518E+07,
2451056.147615741, A.D. 1998-Aug-30 15:32:34.0000, -3.949670130798388E+08, -3.540877674615384E+07,  1.548921239477041E+07,
2451057.147615741, A.D. 1998-Aug-31 15:32:34.0000, -3.949157886802529E+08, -3.705680994256718E+07,  1.514651618141993E+07,
2451058.147615741, A.D. 1998-Sep-01 15:32:34.0000, -3.948583097163624E+08, -3.870425616046824E+07,  1.480358005134577E+07,
2451059.147615741, A.D. 1998-Sep-02 15:32:34.0000, -3.947945812047171E+08, -4.035108971293698E+07,  1.446040959012242E+07,
2451060.147615741, A.D. 1998-Sep-03 15:32:34.0000, -3.947246082944285E+08, -4.199728496003378E+07,  1.411701038116072E+07,
2451061.147615741, A.D. 1998-Sep-04 15:32:34.0000, -3.946483962667730E+08, -4.364281630941255E+07,  1.377338800553691E+07,
2451062.147615741, A.D. 1998-Sep-05 15:32:34.0000, -3.945659505348426E+08, -4.528765821694735E+07,  1.342954804182559E+07,
2451063.147615741, A.D. 1998-Sep-06 15:32:34.0000, -3.944772766432348E+08, -4.693178518738989E+07,  1.308549606593483E+07,
2451064.147615741, A.D. 1998-Sep-07 15:32:34.0000, -3.943823802677711E+08, -4.857517177507178E+07,  1.274123765094118E+07,
2451065.147615741, A.D. 1998-Sep-08 15:32:34.0000, -3.942812672152287E+08, -5.021779258465943E+07,  1.239677836692246E+07,
2451066.147615741, A.D. 1998-Sep-09 15:32:34.0000, -3.941739434230660E+08, -5.185962227196383E+07,  1.205212378078637E+07,
2451067.147615741, A.D. 1998-Sep-10 15:32:34.0000, -3.940604149591242E+08, -5.350063554480162E+07,  1.170727945609382E+07,
2451068.147615741, A.D. 1998-Sep-11 15:32:34.0000, -3.939406880212925E+08, -5.514080716389795E+07,  1.136225095287623E+07,
2451069.147615741, A.D. 1998-Sep-12 15:32:34.0000, -3.938147689371240E+08, -5.678011194381838E+07,  1.101704382744707E+07,
2451070.147615741, A.D. 1998-Sep-13 15:32:34.0000, -3.936826641633993E+08, -5.841852475391403E+07,  1.067166363220832E+07,
