JDTDB,Calendar Date (TDB),X,Y,Z,
2451158.762719907, A.D. 1998-Dec-11 06:18:19.0000,  3.969353384677296E+08, -1.800043962165744E+07, -6.790735901398632E+07,
2451159.762719907, A.D. 1998-Dec-12 06:18:19.0000,  3.972476431126157E+08, -1.649831188518723E+07, -6.773416720385887E+07,
2451160.762719907, A.D. 1998-Dec-13 06:18:19.0000,  3.975539549952028E+08, -1.499593427459037E+07, -6.755995138082786E+07,
2451161.762719907, A.D. 1998-Dec-14 06:18:19.0000,  3.978542790488517E+08, -1.349332984047666E+07, -6.738471579667677E+07,
2451162.762719907, A.D. 1998-Dec-15 06:18:19.0000,  3.981486202776420E+08, -1.199052156384261E+07, -6.720846470454976E+07,
2451163.762719907, A.D. 1998-Dec-16 06:18:19.0000,  3.984369837558838E+08, -1.048753235618253E+07, -6.703120235887659E+07,
2451164.762719907, A.D. 1998-Dec-17 06:18:19.0000,  3.987193746276389E+08, -8.984385059578568E+06, -6.685293301529735E+07,
2451165.762719907, A.D. 1998-Dec-18 06:18:19.0000,  3.989957981062469E+08, -7.481102446772072E+06, -6.667366093058633E+07,
2451166.762719907, A.D. 1998-Dec-19 06:18:19.0000,  3.992662594738512E+08, -5.977707221219629E+06, -6.649339036257520E+07,
2451167.762719907, A.D. 1998-Dec-20 06:18:19.0000,  3.995307640809235E+08, -4.474222017136969E+06, -6.631212557007546E+07,
2451168.762719907, A.D. 1998-Dec-21 06:18:19.0000,  3.997893173457847E+08, -2.970669399533246E+06, -6.612987081280021E+07,
2451169.762719907, A.D. 1998-Dec-22 06:18:19.0000,  4.000419247541205E+08, -1.467071864239015E+06, -6.594663035128541E+07,
2451170.762719907, A.D. 1998-Dec-23 06:18:19.0000,  4.002885918584934E+08,  3.654816206903756E+04, -6.576240844681080E+07,
2451171.762719907, A.D. 1998-Dec-24 06:18:19.0000,  4.005293242778503E+08,  1.540168321845911E+06, -6.557720936132082E+07,
2451172.762719907, A.D. 1998-Dec-25 06:18:19.0000,  4.007641276970252E+08,  3.043766326656014E+06, -6.539103735734554E+07,
2451173.762719907, A.D. 1998-Dec-26 06:18:19.0000,  4.009930078662413E+08,  4.547319957149968E+06, -6.520389669792168E+07,
2451174.762719907, A.D. 1998-Dec-27 06:18:19.0000,  4.012159706006081E+08,  6.050807063039456E+06, -6.501579164651424E+07,
2451175.762719907, A.D. 1998-Dec-28 06:18:19.0000,  4.014330217796189E+08,  7.554205563069489E+06, -6.482672646693841E+07,
2451176.762719907, A.D. 1998-Dec-29 06:18:19.0000,  4.016441673466467E+08,  9.057493444987625E+06, -6.463670542328210E+07,
2451177.762719907, A.D. 1998-Dec-30 06:18:19.0000,  4.018494133084388E+08,  1.056064876550986E+07, -6.444573277982926E+07,
2451178.762719907, A.D. 1998-Dec-31 06:18:19.0000,  4.020487657346144E+08,  1.206364965028295E+07, -6.425381280098368E+07,
2451179.762719907, A.D. 1999-Jan-01 06:18:19.0000,  4.022422307571598E+08,  1.356647429384322E+07, -6.406094975119381E+07,
2451180.762719907, A.D. 1999-Jan-02 06:18:19.0000,  4.024298145699268E+08,  1.506910095957157E+07, -6.386714789487810E+07,
2451181.762719907, A.D. 1999-Jan-03 06:18:19.0000,  4.026115234281325E+08,  1.657150797964516E+07, -6.367241149635152E+07,
2451182.762719907, A.D. 1999-Jan-04 06:18:19.0000,  4.027873636478598E+08,  1.807367375498534E+07, -6.347674481975257E+07,
2451183.762719907, A.D. 1999-Jan-05 06:18:19.0000,  4.029573416055614E+08,  1.957557675520222E+07, -6.328015212897138E+07,
2451184.762719907, A.D. 1999-Jan-06 06:18:19.0000,  4.031214637375650E+08,  2.107719551853589E+07, -6.308263768757868E+07,
2451185.762719907, A.D. 1999-Jan-07 06:18:19.0000,  4.032797365395815E+08,  2.257850865179444E+07, -6.288420575875542E+07,
2451186.762719907, A.D. 1999-Jan-08 06:18:19.0000,  4.034321665662159E+08,  2.407949483028867E+07, -6.268486060522355E+07,
2451187.762719907, A.D. 1999-Jan-09 06:18:19.0000,  4.035787604304803E+08,  2.558013279776402E+07, -6.248460648917750E+07,
2451188.762719907, A.D. 1999-Jan-10 06:18:19.0000,  4.037195248033104E+08,  2.708040136632927E+07, -6.228344767221649E+07,
2451189.762719907, A.D. 1999-Jan-11 06:18:19.0000,  4.038544664130843E+08,  2.858027941638255E+07, -6.208138841527790E+07,
2451190.762719907, A.D. 1999-Jan-12 06:18:19.0000,  4.039835920451446E+08,  3.007974589653449E+07, -6.187843297857130E+07,
2451191.762719907, A.D. 1999-Jan-13 06:18:19.0000,  4.041069085413228E+08,  3.157877982352875E+07, -6.167458562151337E+07,
2451192.762719907, A.D. 1999-Jan-14 06:18:19.0000,  4.042244227994677E+08,  3.307736028215977E+07, -6.146985060266377E+07,
2451193.762719907, A.D. 1999-Jan-15 06:18:19.0000,  4.043361417729757E+08,  3.457546642518823E+07, -6.126423217966171E+07,
2451194.762719907, A.D. 1999-Jan-16 06:18:19.0000,  4.044420724703249E+08,  3.607307747325324E+07, -6.105773460916343E+07,
2451195.762719907, A.D. 1999-Jan-17 06:18:19.0000,  4.045422219546116E+08,  3.757017271478343E+07, -6.085036214678044E+07,
2451196.762719907, A.D. 1999-Jan-18 06:18:19.0000,  4.046365973430898E+08,  3.906673150590414E+07, -6.064211904701868E+07,
2451197.762719907, A.D. 1999-Jan-19 06:18:19.0000,  4.047252058067147E+08,  4.056273327034302E+07, -6.043300956321836E+07,
2451198.762719907, A.D. 1999-Jan-20 06:18:19.0000,  4.048080545696874E+08,  4.205815749933303E+07, -6.022303794749467E+07,
2451199.762719907, A.D. 1999-Jan-21 06:18:19.0000,  4.048851509090044E+08,  4.355298375151317E+07, -6.001220845067929E+07,
2451200.762719907, A.D. 1999-Jan-22 06:18:19.0000,  4.049565021540084E+08,  4.504719165282607E+07, -5.980052532226260E+07,
2451201.762719907, A.D. 1999-Jan-23 06:18:19.0000,  4.050221156859439E+08,  4.654076089641500E+07, -5.958799281033689E+07,
2451202.762719907, A.D. 1999-Jan-24 06:18:19.0000,  4.050819989375138E+08,  4.803367124251644E+07, -5.937461516154014E+07,
2451203.762719907, A.D. 1999-Jan-25 06:18:19.0000,  4.051361593924404E+08,  4.952590251835139E+07, -5.916039662100063E+07,
2451204.762719907, A.D. 1999-Jan-26 06:18:19.0000,  4.051846045850286E+08,  5.101743461801384E+07, -5.894534143228249E+07,
2451205.762719907, A.D. 1999-Jan-27 06:18:19.0000,  4.052273420997324E+08,  5.250824750235669E+07, -5.872945383733164E+07,
2451206.762719907, A.D. 1999-Jan-28 06:18:19.0000,  4.052643795707250E+08,  5.399832119887555E+07, -5.851273807642319E+07,
2451207.762719907, A.D. 1999-Jan-29 06:18:19.0000,  4.052957246814708E+08,  5.548763580158921E+07, -5.829519838810900E+07,
2451208.762719907, A.D. 1999-Jan-30 06:18:19.0000,  4.053213851643013E+08,  5.697617147091785E+07, -5.807683900916639E+07,
2451209.762719907, A.D. 1999-Jan-31 06:18:19.0000,  4.053413687999941E+08,  5.846390843355810E+07, -5.785766417454752E+07,
2451210.762719907, A.D. 1999-Feb-01 06:18:19.0000,  4.053556834173560E+08,  5.995082698235542E+07, -5.763767811732982E+07,
2451211.762719907, A.D. 1999-Feb-02 06:18:19.0000,  4.053643368928083E+08,  6.143690747617316E+07, -5.741688506866705E+07,
2451212.762719907, A.D. 1999-Feb-03 06:18:19.0000,  4.053673371499773E+08,  6.292213033975861E+07, -5.719528925774147E+07,
2451213.762719907, A.D. 1999-Feb-04 06:18:19.0000,  4.053646921592880E+08,  6.440647606360549E+07, -5.697289491171679E+07,
2451214.762719907, A.D. 1999-Feb-05 06:18:19.0000,  4.053564099375634E+08,  6.588992520381384E+07, -5.674970625569223E+07,
