JDTDB,Calendar Date (TDB),X,Y,Z,
2451204.072962963, A.D. 1999-Jan-25 13:45:04.0000, -3.592506892328618E+08,  2.674657446594132E+08,  6.852220152265829E+07,
2451205.072962963, A.D. 1999-Jan-26 13:45:04.0000, -3.600162348276179E+08,  2.664594769742819E+08,  6.867068561754455E+07,
2451206.072962963, A.D. 1999-Jan-27 13:45:04.0000, -3.607779480672243E+08,  2.654503716121221E+08,  6.881843849491668E+07,
2451207.072962963, A.D. 1999-Jan-28 13:45:04.0000, -3.615358217557654E+08,  2.644384399852983E+08,  6.896545875596941E+07,
2451208.072962963, A.D. 1999-Jan-29 13:45:04.0000, -3.622898487098283E+08,  2.634236935075684E+08,  6.911174500430121E+07,
2451209.072962963, A.D. 1999-Jan-30 13:45:04.0000, -3.630400217583806E+08,  2.624061435942263E+08,  6.925729584589019E+07,
2451210.072962963, A.D. 1999-Jan-31 13:45:04.0000, -3.637863337426505E+08,  2.613858016622435E+08,  6.940210988906910E+07,
2451211.072962963, A.D. 1999-Feb-01 13:45:04.0000, -3.645287775160047E+08,  2.603626791304103E+08,  6.954618574450082E+07,
2451212.072962963, A.D. 1999-Feb-02 13:45:04.0000, -3.652673459438292E+08,  2.593367874194752E+08,  6.968952202515364E+07,
2451213.072962963, A.D. 1999-Feb-03 13:45:04.0000, -3.660020319034091E+08,  2.583081379522838E+08,  6.983211734627676E+07,
2451214.072962963, A.D. 1999-Feb-04 13:45:04.0000, -3.667328282838079E+08,  2.572767421539158E+08,  6.997397032537539E+07,
2451215.072962963, A.D. 1999-Feb-05 13:45:04.0000, -3.674597279857471E+08,  2.562426114518203E+08,  7.011507958218591E+07,
2451216.072962963, A.D. 1999-Feb-06 13:45:04.0000, -3.681827239214842E+08,  2.552057572759497E+08,  7.025544373865089E+07,
2451217.072962963, A.D. 1999-Feb-07 13:45:04.0000, -3.689018090146885E+08,  2.541661910588922E+08,  7.039506141889374E+07,
2451218.072962963, A.D. 1999-Feb-08 13:45:04.0000, -3.696169762003155E+08,  2.531239242360021E+08,  7.053393124919306E+07,
2451219.072962963, A.D. 1999-Feb-09 13:45:04.0000, -3.703282184244770E+08,  2.520789682455290E+08,  7.067205185795674E+07,
2451220.072962963, A.D. 1999-Feb-10 13:45:04.0000, -3.710355286443072E+08,  2.510313345287455E+08,  7.080942187569545E+07,
2451221.072962963, A.D. 1999-Feb-11 13:45:04.0000, -3.717388998278243E+08,  2.499810345300750E+08,  7.094603993499589E+07,
2451222.072962963, A.D. 1999-Feb-12 13:45:04.0000, -3.724383249537842E+08,  2.489280796972192E+08,  7.108190467049319E+07,
2451223.072962963, A.D. 1999-Feb-13 13:45:04.0000, -3.731337970115273E+08,  2.478724814812872E+08,  7.121701471884304E+07,
2451224.072962963, A.D. 1999-Feb-14 13:45:04.0000, -3.738253090008165E+08,  2.468142513369290E+08,  7.135136871869320E+07,
2451225.072962963, A.D. 1999-Feb-15 13:45:04.0000, -3.745128539316647E+08,  2.457534007224731E+08,  7.148496531065492E+07,
2451226.072962963, A.D. 1999-Feb-16 13:45:04.0000, -3.751964248241528E+08,  2.446899411000741E+08,  7.161780313727349E+07,
2451227.072962963, A.D. 1999-Feb-17 13:45:04.0000, -3.758760147082369E+08,  2.436238839358723E+08,  7.174988084299968E+07,
2451228.072962963, A.D. 1999-Feb-18 13:45:04.0000, -3.765516166235456E+08,  2.425552407001687E+08,  7.188119707416104E+07,
2451229.072962963, A.D. 1999-Feb-19 13:45:04.0000, -3.772232236191722E+08,  2.414840228676224E+08,  7.201175047893500E+07,
2451230.072962963, A.D. 1999-Feb-20 13:45:04.0000, -3.778908287534615E+08,  2.404102419174716E+08,  7.214153970732298E+07,
2451231.072962963, A.D. 1999-Feb-21 13:45:04.0000, -3.785544250938018E+08,  2.393339093337850E+08,  7.227056341112801E+07,
2451232.072962963, A.D. 1999-Feb-22 13:45:04.0000, -3.792140057164248E+08,  2.382550366057427E+08,  7.239882024393515E+07,
2451233.072962963, A.D. 1999-Feb-23 13:45:04.0000, -3.798695637062289E+08,  2.371736352279508E+08,  7.252630886109698E+07,
2451234.072962963, A.D. 1999-Feb-24 13:45:04.0000, -3.805210921566293E+08,  2.360897167007824E+08,  7.265302791972379E+07,
2451235.072962963, A.D. 1999-Feb-25 13:45:04.0000, -3.811685841694503E+08,  2.350032925307413E+08,  7.277897607867973E+07,
2451236.072962963, A.D. 1999-Feb-26 13:45:04.0000, -3.818120328548645E+08,  2.339143742308361E+08,  7.290415199858339E+07,
2451237.072962963, A.D. 1999-Feb-27 13:45:04.0000, -3.824514313313887E+08,  2.328229733209513E+08,  7.302855434181477E+07,
2451238.072962963, A.D. 1999-Feb-28 13:45:04.0000, -3.830867727259296E+08,  2.317291013281988E+08,  7.315218177252372E+07,
2451239.072962963, A.D. 1999-Mar-01 13:45:04.0000, -3.837180501738787E+08,  2.306327697872344E+08,  7.327503295664111E+07,
2451240.072962963, A.D. 1999-Mar-02 13:45:04.0000, -3.843452568192425E+08,  2.295339902405252E+08,  7.339710656188908E+07,
2451241.072962963, A.D. 1999-Mar-03 13:45:04.0000, -3.849683858147942E+08,  2.284327742385587E+08,  7.351840125778824E+07,
2451242.072962963, A.D. 1999-Mar-04 13:45:04.0000, -3.855874303222260E+08,  2.273291333399922E+08,  7.363891571566044E+07,
2451243.072962963, A.D. 1999-Mar-05 13:45:04.0000, -3.862023835122846E+08,  2.262230791117459E+08,  7.375864860862522E+07,
2451244.072962963, A.D. 1999-Mar-06 13:45:04.0000, -3.868132385648777E+08,  2.251146231290489E+08,  7.387759861159016E+07,
2451245.072962963, A.D. 1999-Mar-07 13:45:04.0000, -3.874199886691392E+08,  2.240037769754506E+08,  7.399576440123393E+07,
2451246.072962963, A.D. 1999-Mar-08 13:45:04.0000, -3.880226270234474E+08,  2.228905522428134E+08,  7.411314465598451E+07,
2451247.072962963, A.D. 1999-Mar-09 13:45:04.0000, -3.886211468353982E+08,  2.217749605313015E+08,  7.422973805599214E+07,
2451248.072962963, A.D. 1999-Mar-10 13:45:04.0000, -3.892155413217366E+08,  2.206570134493780E+08,  7.434554328309986E+07,
2451249.072962963, A.D. 1999-Mar-11 13:45:04.0000, -3.898058037082545E+08,  2.195367226138167E+08,  7.446055902081166E+07,
2451250.072962963, A.D. 1999-Mar-12 13:45:04.0000, -3.903919272296618E+08,  2.184140996497381E+08,  7.457478395426062E+07,
2451251.072962963, A.D. 1999-Mar-13 13:45:04.0000, -3.909739051294397E+08,  2.172891561906704E+08,  7.468821677017723E+07,
2451252.072962963, A.D. 1999-Mar-14 13:45:04.0000, -3.915517306596856E+08,  2.161619038786353E+08,  7.480085615685889E+07,
2451253.072962963, A.D. 1999-Mar-15 13:45:04.0000, -3.921253970809525E+08,  2.150323543642581E+08,  7.491270080414172E+07,
2451254.072962963, A.D. 1999-Mar-16 13:45:04.0000, -3.926948976620911E+08,  2.139005193068982E+08,  7.502374940337330E+07,
2451255.072962963, A.D. 1999-Mar-17 13:45:04.0000, -3.932602256800960E+08,  2.127664103747987E+08,  7.513400064738783E+07,
2451256.072962963, A.D. 1999-Mar-18 13:45:04.0000, -3.938213744199594E+08,  2.116300392452491E+08,  7.524345323048353E+07,
2451257.072962963, A.D. 1999-Mar-19 13:45:04.0000, -3.943783371745324E+08,  2.104914176047609E+08,  7.535210584840119E+07,
2451258.072962963, A.D. 1999-Mar-20 13:45:04.0000, -3.949311072443963E+08,  2.093505571492513E+08,  7.545995719830441E+07,
2451259.072962963, A.D. 1999-Mar-21 13:45:04.0000, -3.954796779377418E+08,  2.082074695842333E+08,  7.556700597876170E+07,
