JDTDB,Calendar Date (TDB),X,Y,Z,
2450497.075347222, A.D. 1997-Feb-17 13:48:30.0000,  6.315279442769667E+08,  3.179007736413530E+07,  3.539546600629534E+08,
2450498.075347222, A.D. 1997-Feb-18 13:48:30.0000,  6.314829591731869E+08,  3.298925464579062E+07,  3.538609318303062E+08,
2450499.075347222, A.D. 1997-Feb-19 13:48:30.0000,  6.314363287191986E+08,  3.418834633290608E+07,  3.537662814209500E+08,
2450500.075347222, A.D. 1997-Feb-20 13:48:30.0000,  6.313880528184158E+08,  3.538734928913580E+07,  3.536707089629145E+08,
2450501.075347222, A.D. 1997-Feb-21 13:48:30.0000,  6.313381313792877E+08,  3.658626037743858E+07,  3.535742145870888E+08,
2450502.075347222, A.D. 1997-Feb-22 13:48:30.0000,  6.312865643153018E+08,  3.778507646008687E+07,  3.534767984272211E+08,
2450503.075347222, A.D. 1997-Feb-23 13:48:30.0000,  6.312333515449829E+08,  3.898379439867392E+07,  3.533784606199194E+08,
2450504.075347222, A.D. 1997-Feb-24 13:48:30.0000,  6.311784929918963E+08,  4.018241105412115E+07,  3.532792013046525E+08,
2450505.075347222, A.D. 1997-Feb-25 13:48:30.0000,  6.311219885846478E+08,  4.138092328668366E+07,  3.531790206237500E+08,
2450506.075347222, A.D. 1997-Feb-26 13:48:30.0000,  6.310638382568853E+08,  4.257932795595440E+07,  3.530779187224021E+08,
2450507.075347222, A.D. 1997-Feb-27 13:48:30.0000,  6.310040419473019E+08,  4.377762192086734E+07,  3.529758957486606E+08,
2450508.075347222, A.D. 1997-Feb-28 13:48:30.0000,  6.309425995996373E+08,  4.497580203969873E+07,  3.528729518534377E+08,
2450509.075347222, A.D. 1997-Mar-01 13:48:30.0000,  6.308795111626819E+08,  4.617386517006683E+07,  3.527690871905067E+08,
2450510.075347222, A.D. 1997-Mar-02 13:48:30.0000,  6.308147765902818E+08,  4.737180816892962E+07,  3.526643019164999E+08,
2450511.075347222, A.D. 1997-Mar-03 13:48:30.0000,  6.307483958413439E+08,  4.856962789258052E+07,  3.525585961909088E+08,
2450512.075347222, A.D. 1997-Mar-04 13:48:30.0000,  6.306803688798454E+08,  4.976732119664232E+07,  3.524519701760821E+08,
2450513.075347222, A.D. 1997-Mar-05 13:48:30.0000,  6.306106956748444E+08,  5.096488493605824E+07,  3.523444240372238E+08,
2450514.075347222, A.D. 1997-Mar-06 13:48:30.0000,  6.305393762004933E+08,  5.216231596508181E+07,  3.522359579423910E+08,
2450515.075347222, A.D. 1997-Mar-07 13:48:30.0000,  6.304664104360584E+08,  5.335961113726375E+07,  3.521265720624909E+08,
2450516.075347222, A.D. 1997-Mar-08 13:48:30.0000,  6.303917983659418E+08,  5.455676730543773E+07,  3.520162665712768E+08,
2450517.075347222, A.D. 1997-Mar-09 13:48:30.0000,  6.303155399797128E+08,  5.575378132170509E+07,  3.519050416453460E+08,
2450518.075347222, A.D. 1997-Mar-10 13:48:30.0000,  6.302376352721423E+08,  5.695065003741820E+07,  3.517928974641314E+08,
2450519.075347222, A.D. 1997-Mar-11 13:48:30.0000,  6.301580842432492E+08,  5.814737030316597E+07,  3.516798342098980E+08,
2450520.075347222, A.D. 1997-Mar-12 13:48:30.0000,  6.300768868983551E+08,  5.934393896876042E+07,  3.515658520677360E+08,
2450521.075347222, A.D. 1997-Mar-13 13:48:30.0000,  6.299940432481498E+08,  6.054035288322909E+07,  3.514509512255539E+08,
2450522.075347222, A.D. 1997-Mar-14 13:48:30.0000,  6.299095533087674E+08,  6.173660889481410E+07,  3.513351318740711E+08,
2450523.075347222, A.D. 1997-Mar-15 13:48:30.0000,  6.298234171018744E+08,  6.293270385098234E+07,  3.512183942068090E+08,
2450524.075347222, A.D. 1997-Mar-16 13:48:30.0000,  6.297356346547695E+08,  6.412863459844945E+07,  3.511007384200867E+08,
2450525.075347222, A.D. 1997-Mar-17 13:48:30.0000,  6.296462060004896E+08,  6.532439798322570E+07,  3.509821647130099E+08,
2450526.075347222, A.D. 1997-Mar-18 13:48:30.0000,  6.295551311779215E+08,  6.651999085068263E+07,  3.508626732874689E+08,
2450527.075347222, A.D. 1997-Mar-19 13:48:30.0000,  6.294624102319168E+08,  6.771541004564872E+07,  3.507422643481340E+08,
2450528.075347222, A.D. 1997-Mar-20 13:48:30.0000,  6.293680432133937E+08,  6.891065241253535E+07,  3.506209381024564E+08,
2450529.075347222, A.D. 1997-Mar-21 13:48:30.0000,  6.292720301794268E+08,  7.010571479549392E+07,  3.504986947606720E+08,
2450530.075347222, A.D. 1997-Mar-22 13:48:30.0000,  6.291743711933075E+08,  7.130059403860167E+07,  3.503755345358102E+08,
2450531.075347222, A.D. 1997-Mar-23 13:48:30.0000,  6.290750663245697E+08,  7.249528698607114E+07,  3.502514576437084E+08,
2450532.075347222, A.D. 1997-Mar-24 13:48:30.0000,  6.289741156489681E+08,  7.368979048247328E+07,  3.501264643030313E+08,
2450533.075347222, A.D. 1997-Mar-25 13:48:30.0000,  6.288715192484038E+08,  7.488410137295879E+07,  3.500005547352947E+08,
2450534.075347222, A.D. 1997-Mar-26 13:48:30.0000,  6.287672772108001E+08,  7.607821650346561E+07,  3.498737291648941E+08,
2450535.075347222, A.D. 1997-Mar-27 13:48:30.0000,  6.286613896299282E+08,  7.727213272089380E+07,  3.497459878191331E+08,
2450536.075347222, A.D. 1997-Mar-28 13:48:30.0000,  6.285538566051939E+08,  7.846584687323320E+07,  3.496173309282537E+08,
2450537.075347222, A.D. 1997-Mar-29 13:48:30.0000,  6.284446782414011E+08,  7.965935580963507E+07,  3.494877587254620E+08,
2450538.075347222, A.D. 1997-Mar-30 13:48:30.0000,  6.283338546485116E+08,  8.085265638042271E+07,  3.493572714469507E+08,
2450539.075347222, A.D. 1997-Mar-31 13:48:30.0000,  6.282213859414161E+08,  8.204574543704402E+07,  3.492258693319162E+08,
2450540.075347222, A.D. 1997-Apr-01 13:48:30.0000,  6.281072722397346E+08,  8.323861983197352E+07,  3.490935526225666E+08,
2450541.075347222, A.D. 1997-Apr-02 13:48:30.0000,  6.279915136676558E+08,  8.443127641857588E+07,  3.489603215641254E+08,
2450542.075347222, A.D. 1997-Apr-03 13:48:30.0000,  6.278741103538226E+08,  8.562371205094661E+07,  3.488261764048273E+08,
2450543.075347222, A.D. 1997-Apr-04 13:48:30.0000,  6.277550624312665E+08,  8.681592358374497E+07,  3.486911173959107E+08,
2450544.075347222, A.D. 1997-Apr-05 13:48:30.0000,  6.276343700373846E+08,  8.800790787203163E+07,  3.485551447916045E+08,
2450545.075347222, A.D. 1997-Apr-06 13:48:30.0000,  6.275120333139524E+08,  8.919966177111885E+07,  3.484182588491143E+08,
2450546.075347222, A.D. 1997-Apr-07 13:48:30.0000,  6.273880524071679E+08,  9.039118213644288E+07,  3.482804598286065E+08,
2450547.075347222, A.D. 1997-Apr-08 13:48:30.0000,  6.272624274677144E+08,  9.158246582346110E+07,  3.481417479931936E+08,
2450548.075347222, A.D. 1997-Apr-09 13:48:30.0000,  6.271351586508371E+08,  9.277350968757285E+07,  3.480021236089188E+08,
2450549.075347222, A.D. 1997-Apr-10 13:48:30.0000,  6.270062461164248E+08,  9.396431058406478E+07,  3.478615869447441E+08,
2450550.075347222, A.D. 1997-Apr-11 13:48:30.0000,  6.268756900290923E+08,  9.515486536807740E+07,  3.477201382725374E+08,
2450551.075347222, A.D. 1997-Apr-12 13:48:30.0000,  6.267434905582606E+08,  9.634517089458963E+07,  3.475777778670642E+08,
2450552.075347222, A.D. 1997-Apr-13 13:48:30.0000,  6.266096478782288E+08,  9.753522401841849E+07,  3.474345060059788E+08,
2450553.075347222, A.D. 1997-Apr-14 13:48:30.0000,  6.264741621682426E+08,  9.872502159423006E+07,  3.472903229698178E+08,
2450554.075347222, A.D. 1997-Apr-15 13:48:30.0000,  6.263370336125519E+08,  9.991456047655997E+07,  3.471452290419958E+08,
2450555.075347222, A.D. 1997-Apr-16 13:48:30.0000,  6.261982624004610E+08,  1.011038375198395E+08,  3.469992245088009E+08,
2450556.075347222, A.D. 1997-Apr-17 13:48:30.0000,  6.260578487263728E+08,  1.022928495784267E+08,  3.468523096593925E+08,
2450557.075347222, A.D. 1997-Apr-18 13:48:30.0000,  6.259157927898237E+08,  1.034815935066399E+08,  3.467044847857997E+08,
2450558.075347222, A.D. 1997-Apr-19 13:48:30.0000,  6.257720947955142E+08,  1.046700661587928E+08,  3.465557501829188E+08,
2450559.075347222, A.D. 1997-Apr-20 13:48:30.0000,  6.256267549533321E+08,  1.058582643892303E+08,  3.464061061485144E+08,
2450560.075347222, A.D. 1997-Apr-21 13:48:30.0000,  6.254797734783721E+08,  1.070461850523638E+08,  3.462555529832179E+08,
2450561.075347222, A.D. 1997-Apr-22 13:48:30.0000,  6.253311505909501E+08,  1.082338250027065E+08,  3.461040909905280E+08,
2450562.075347222, A.D. 1997-Apr-23 13:48:30.0000,  6.251808865166154E+08,  1.094211810949073E+08,  3.459517204768113E+08,
2450563.075347222, A.D. 1997-Apr-24 13:48:30.0000,  6.250289814861578E+08,  1.106082501837838E+08,  3.457984417513024E+08,
2450564.075347222, A.D. 1997-Apr-25 13:48:30.0000,  6.248754357356138E+08,  1.117950291243538E+08,  3.456442551261046E+08,
2450565.075347222, A.D. 1997-Apr-26 13:48:30.0000,  6.247202495062703E+08,  1.129815147718657E+08,  3.454891609161906E+08,
2450566.075347222, A.D. 1997-Apr-27 13:48:30.0000,  6.245634230446656E+08,  1.141677039818282E+08,  3.453331594394039E+08,
2450567.075347222, A.D. 1997-Apr-28 13:48:30.0000,  6.244049566025901E+08,  1.153535936100370E+08,  3.451762510164579E+08,
2450568.075347222, A.D. 1997-Apr-29 13:48:30.0000,  6.242448504370852E+08,  1.165391805126023E+08,  3.450184359709384E+08,
2450569.075347222, A.D. 1997-Apr-30 13:48:30.0000,  6.240831048104408E+08,  1.177244615459741E+08,  3.448597146293035E+08,
2450570.075347222, A.D. 1997-May-01 13:48:30.0000,  6.239197199901924E+08,  1.189094335669660E+08,  3.447000873208840E+08,
2450571.075347222, A.D. 1997-May-02 13:48:30.0000,  6.237546962491181E+08,  1.200940934327792E+08,  3.445395543778848E+08,
2450572.075347222, A.D. 1997-May-03 13:48:30.0000,  6.235880338652331E+08,  1.212784380010242E+08,  3.443781161353849E+08,
2450573.075347222, A.D. 1997-May-04 13:48:30.0000,  6.234197331217852E+08,  1.224624641297426E+08,  3.442157729313383E+08,
2450574.075347222, A.D. 1997-May-05 13:48:30.0000,  6.232497943072506E+08,  1.236461686774275E+08,  3.440525251065744E+08,
2450575.075347222, A.D. 1997-May-06 13:48:30.0000,  6.230782177153261E+08,  1.248295485030430E+08,  3.438883730047986E+08,
2450576.075347222, A.D. 1997-May-07 13:48:30.0000,  6.229050036449248E+08,  1.260126004660437E+08,  3.437233169725927E+08,
2450577.075347222, A.D. 1997-May-08 13:48:30.0000,  6.227301524001688E+08,  1.271953214263921E+08,  3.435573573594150E+08,
2450578.075347222, A.D. 1997-May-09 13:48:30.0000,  6.225536642903826E+08,  1.283777082445770E+08,  3.433904945176012E+08,
2450579.075347222, A.D. 1997-May-10 13:48:30.0000,  6.223755396300871E+08,  1.295597577816294E+08,  3.432227288023643E+08,
2450580.075347222, A.D. 1997-May-11 13:48:30.0000,  6.221957787389908E+08,  1.307414668991392E+08,  3.430540605717949E+08,
2450581.075347222, A.D. 1997-May-12 13:48:30.0000,  6.220143819419836E+08,  1.319228324592707E+08,  3.428844901868615E+08,
2450582.075347222, A.D. 1997-May-13 13:48:30.0000,  6.218313495691292E+08,  1.331038513247766E+08,  3.427140180114106E+08,
2450583.075347222, A.D. 1997-May-14 13:48:30.0000,  6.216466819556566E+08,  1.342845203590130E+08,  3.425426444121667E+08,
2450584.075347222, A.D. 1997-May-15 13:48:30.0000,  6.214603794419532E+08,  1.354648364259522E+08,  3.423703697587327E+08,
2450585.075347222, A.D. 1997-May-16 13:48:30.0000,  6.212724423735546E+08,  1.366447963901950E+08,  3.421971944235891E+08,
2450586.075347222, A.D. 1997-May-17 13:48:30.0000,  6.210828711011392E+08,  1.378243971169833E+08,  3.420231187820951E+08,
2450587.075347222, A.D. 1997-May-18 13:48:30.0000,  6.208916659805169E+08,  1.390036354722104E+08,  3.418481432124876E+08,
2450588.075347222, A.D. 1997-May-19 13:48:30.0000,  6.206988273726219E+08,  1.401825083224313E+08,  3.416722680958810E+08,
2450589.075347222, A.D. 1997-May-20 13:48:30.0000,  6.205043556435044E+08,  1.413610125348716E+08,  3.414954938162675E+08,
2450590.075347222, A.D. 1997-May-21 13:48:30.0000,  6.203082511643203E+08,  1.425391449774359E+08,  3.413178207605159E+08,
2450591.075347222, A.D. 1997-May-22 13:48:30.0000,  6.201105143113242E+08,  1.437169025187142E+08,  3.411392493183718E+08,
2450592.075347222, A.D. 1997-May-23 13:48:30.0000,  6.199111454658597E+08,  1.448942820279883E+08,  3.409597798824571E+08,
2450593.075347222, A.D. 1997-May-24 13:48:30.0000,  6.197101450143505E+08,  1.460712803752352E+08,  3.407794128482683E+08,
2450594.075347222, A.D. 1997-May-25 13:48:30.0000,  6.195075133482939E+08,  1.472478944311302E+08,  3.405981486141766E+08,
2450595.075347222, A.D. 1997-May-26 13:48:30.0000,  6.193032508642516E+08,  1.484241210670484E+08,  3.404159875814260E+08,
2450596.075347222, A.D. 1997-May-27 13:48:30.0000,  6.190973579638432E+08,  1.495999571550635E+08,  3.402329301541328E+08,
2450597.075347222, A.D. 1997-May-28 13:48:30.0000,  6.188898350537409E+08,  1.507753995679453E+08,  3.400489767392831E+08,
2450598.075347222, A.D. 1997-May-29 13:48:30.0000,  6.186806825456626E+08,  1.519504451791554E+08,  3.398641277467322E+08,
2450599.075347222, A.D. 1997-May-30 13:48:30.0000,  6.184699008563718E+08,  1.531250908628395E+08,  3.396783835892007E+08,
2450600.075347222, A.D. 1997-May-31 13:48:30.0000,  6.182574904076735E+08,  1.542993334938189E+08,  3.394917446822736E+08,
2450601.075347222, A.D. 1997-Jun-01 13:48:30.0000,  6.180434516264181E+08,  1.554731699475784E+08,  3.393042114443960E+08,
2450602.075347222, A.D. 1997-Jun-02 13:48:30.0000,  6.178277849445055E+08,  1.566465971002522E+08,  3.391157842968702E+08,
2450603.075347222, A.D. 1997-Jun-03 13:48:30.0000,  6.176104907988946E+08,  1.578196118286081E+08,  3.389264636638515E+08,
2450604.075347222, A.D. 1997-Jun-04 13:48:30.0000,  6.173915696316179E+08,  1.589922110100287E+08,  3.387362499723429E+08,
2450605.075347222, A.D. 1997-Jun-05 13:48:30.0000,  6.171710218898025E+08,  1.601643915224924E+08,  3.385451436521903E+08,
2450606.075347222, A.D. 1997-Jun-06 13:48:30.0000,  6.169488480256975E+08,  1.613361502445531E+08,  3.383531451360757E+08,
2450607.075347222, A.D. 1997-Jun-07 13:48:30.0000,  6.167250484967119E+08,  1.625074840553206E+08,  3.381602548595107E+08,
2450608.075347222, A.D. 1997-Jun-08 13:48:30.0000,  6.164996237654600E+08,  1.636783898344434E+08,  3.379664732608286E+08,
2450609.075347222, A.D. 1997-Jun-09 13:48:30.0000,  6.162725742998196E+08,  1.648488644620963E+08,  3.377718007811759E+08,
2450610.075347222, A.D. 1997-Jun-10 13:48:30.0000,  6.160439005730003E+08,  1.660189048189746E+08,  3.375762378645043E+08,
2450611.075347222, A.D. 1997-Jun-11 13:48:30.0000,  6.158136030636241E+08,  1.671885077862996E+08,  3.373797849575604E+08,
2450612.075347222, A.D. 1997-Jun-12 13:48:30.0000,  6.155816822558162E+08,  1.683576702458389E+08,  3.371824425098782E+08,
2450613.075347222, A.D. 1997-Jun-13 13:48:30.0000,  6.153481386393049E+08,  1.695263890799454E+08,  3.369842109737702E+08,
2450614.075347222, A.D. 1997-Jun-14 13:48:30.0000,  6.151129727095262E+08,  1.706946611716207E+08,  3.367850908043217E+08,
2450615.075347222, A.D. 1997-Jun-15 13:48:30.0000,  6.148761849677289E+08,  1.718624834046050E+08,  3.365850824593858E+08,
2450616.075347222, A.D. 1997-Jun-16 13:48:30.0000,  6.146377759210711E+08,  1.730298526634987E+08,  3.363841863995825E+08,
2450617.075347222, A.D. 1997-Jun-17 13:48:30.0000,  6.143977460827014E+08,  1.741967658339135E+08,  3.361824030883018E+08,
2450618.075347222, A.D. 1997-Jun-18 13:48:30.0000,  6.141560959718121E+08,  1.753632198026534E+08,  3.359797329917111E+08,
2450619.075347222, A.D. 1997-Jun-19 13:48:30.0000,  6.139128261136556E+08,  1.765292114579181E+08,  3.357761765787683E+08,
2450620.075347222, A.D. 1997-Jun-20 13:48:30.0000,  6.136679370395147E+08,  1.776947376895189E+08,  3.355717343212399E+08,
2450621.075347222, A.D. 1997-Jun-21 13:48:30.0000,  6.134214292866230E+08,  1.788597953890944E+08,  3.353664066937245E+08,
2450622.075347222, A.D. 1997-Jun-22 13:48:30.0000,  6.131733033980305E+08,  1.800243814503095E+08,  3.351601941736780E+08,
2450623.075347222, A.D. 1997-Jun-23 13:48:30.0000,  6.129235599224232E+08,  1.811884927690218E+08,  3.349530972414423E+08,
2450624.075347222, A.D. 1997-Jun-24 13:48:30.0000,  6.126721994139012E+08,  1.823521262434014E+08,  3.347451163802736E+08,
2450625.075347222, A.D. 1997-Jun-25 13:48:30.0000,  6.124192224317403E+08,  1.835152787739927E+08,  3.345362520763664E+08,
2450626.075347222, A.D. 1997-Jun-26 13:48:30.0000,  6.121646295401436E+08,  1.846779472637168E+08,  3.343265048188747E+08,
2450627.075347222, A.D. 1997-Jun-27 13:48:30.0000,  6.119084213080096E+08,  1.858401286178139E+08,  3.341158750999262E+08,
2450628.075347222, A.D. 1997-Jun-28 13:48:30.0000,  6.116505983087277E+08,  1.870018197437365E+08,  3.339043634146302E+08,
2450629.075347222, A.D. 1997-Jun-29 13:48:30.0000,  6.113911611200157E+08,  1.881630175510050E+08,  3.336919702610788E+08,
2450630.075347222, A.D. 1997-Jun-30 13:48:30.0000,  6.111301103238022E+08,  1.893237189510402E+08,  3.334786961403412E+08,
2450631.075347222, A.D. 1997-Jul-01 13:48:30.0000,  6.108674465061591E+08,  1.904839208569883E+08,  3.332645415564536E+08,
2450632.075347222, A.D. 1997-Jul-02 13:48:30.0000,  6.106031702572732E+08,  1.916436201835498E+08,  3.330495070164058E+08,
2450633.075347222, A.D. 1997-Jul-03 13:48:30.0000,  6.103372821714610E+08,  1.928028138468242E+08,  3.328335930301245E+08,
2450634.075347222, A.D. 1997-Jul-04 13:48:30.0000,  6.100697828472067E+08,  1.939614987641748E+08,  3.326168001104570E+08,
2450635.075347222, A.D. 1997-Jul-05 13:48:30.0000,  6.098006728872247E+08,  1.951196718541175E+08,  3.323991287731534E+08,
2450636.075347222, A.D. 1997-Jul-06 13:48:30.0000,  6.095299528985319E+08,  1.962773300362352E+08,  3.321805795368512E+08,
2450637.075347222, A.D. 1997-Jul-07 13:48:30.0000,  6.092576234925289E+08,  1.974344702311155E+08,  3.319611529230605E+08,
2450638.075347222, A.D. 1997-Jul-08 13:48:30.0000,  6.089836852850788E+08,  1.985910893603104E+08,  3.317408494561505E+08,
2450639.075347222, A.D. 1997-Jul-09 13:48:30.0000,  6.087081388965851E+08,  1.997471843463125E+08,  3.315196696633387E+08,
2450640.075347222, A.D. 1997-Jul-10 13:48:30.0000,  6.084309849520642E+08,  2.009027521125473E+08,  3.312976140746808E+08,
2450641.075347222, A.D. 1997-Jul-11 13:48:30.0000,  6.081522240812087E+08,  2.020577895833771E+08,  3.310746832230635E+08,
2450642.075347222, A.D. 1997-Jul-12 13:48:30.0000,  6.078718569184459E+08,  2.032122936841123E+08,  3.308508776441967E+08,
2450643.075347222, A.D. 1997-Jul-13 13:48:30.0000,  6.075898841029863E+08,  2.043662613410308E+08,  3.306261978766088E+08,
2450644.075347222, A.D. 1997-Jul-14 13:48:30.0000,  6.073063062788666E+08,  2.055196894814011E+08,  3.304006444616424E+08,
2450645.075347222, A.D. 1997-Jul-15 13:48:30.0000,  6.070211240949845E+08,  2.066725750335073E+08,  3.301742179434501E+08,
2450646.075347222, A.D. 1997-Jul-16 13:48:30.0000,  6.067343382051283E+08,  2.078249149266768E+08,  3.299469188689919E+08,
2450647.075347222, A.D. 1997-Jul-17 13:48:30.0000,  6.064459492680005E+08,  2.089767060913084E+08,  3.297187477880327E+08,
2450648.075347222, A.D. 1997-Jul-18 13:48:30.0000,  6.061559579472377E+08,  2.101279454588997E+08,  3.294897052531408E+08,
2450649.075347222, A.D. 1997-Jul-19 13:48:30.0000,  6.058643649114248E+08,  2.112786299620743E+08,  3.292597918196853E+08,
2450650.075347222, A.D. 1997-Jul-20 13:48:30.0000,  6.055711708341084E+08,  2.124287565346088E+08,  3.290290080458353E+08,
2450651.075347222, A.D. 1997-Jul-21 13:48:30.0000,  6.052763763938047E+08,  2.135783221114573E+08,  3.287973544925582E+08,
2450652.075347222, A.D. 1997-Jul-22 13:48:30.0000,  6.049799822740073E+08,  2.147273236287764E+08,  3.285648317236187E+08,
2450653.075347222, A.D. 1997-Jul-23 13:48:30.0000,  6.046819891631912E+08,  2.158757580239477E+08,  3.283314403055775E+08,
2450654.075347222, A.D. 1997-Jul-24 13:48:30.0000,  6.043823977548175E+08,  2.170236222355996E+08,  3.280971808077901E+08,
2450655.075347222, A.D. 1997-Jul-25 13:48:30.0000,  6.040812087473340E+08,  2.181709132036285E+08,  3.278620538024058E+08,
2450656.075347222, A.D. 1997-Jul-26 13:48:30.0000,  6.037784228441776E+08,  2.193176278692180E+08,  3.276260598643664E+08,
2450657.075347222, A.D. 1997-Jul-27 13:48:30.0000,  6.034740407537733E+08,  2.204637631748573E+08,  3.273891995714050E+08,
2450658.075347222, A.D. 1997-Jul-28 13:48:30.0000,  6.031680631895357E+08,  2.216093160643594E+08,  3.271514735040451E+08,
2450659.075347222, A.D. 1997-Jul-29 13:48:30.0000,  6.028604908698655E+08,  2.227542834828769E+08,  3.269128822455986E+08,
2450660.075347222, A.D. 1997-Jul-30 13:48:30.0000,  6.025513245181513E+08,  2.238986623769189E+08,  3.266734263821650E+08,
2450661.075347222, A.D. 1997-Jul-31 13:48:30.0000,  6.022405648627647E+08,  2.250424496943653E+08,  3.264331065026304E+08,
2450662.075347222, A.D. 1997-Aug-01 13:48:30.0000,  6.019282126370610E+08,  2.261856423844818E+08,  3.261919231986649E+08,
2450663.075347222, A.D. 1997-Aug-02 13:48:30.0000,  6.016142685793762E+08,  2.273282373979332E+08,  3.259498770647222E+08,
2450664.075347222, A.D. 1997-Aug-03 13:48:30.0000,  6.012987334330240E+08,  2.284702316867973E+08,  3.257069686980374E+08,
2450665.075347222, A.D. 1997-Aug-04 13:48:30.0000,  6.009816079462945E+08,  2.296116222045768E+08,  3.254631986986256E+08,
2450666.075347222, A.D. 1997-Aug-05 13:48:30.0000,  6.006628928724517E+08,  2.307524059062119E+08,  3.252185676692806E+08,
2450667.075347222, A.D. 1997-Aug-06 13:48:30.0000,  6.003425889697293E+08,  2.318925797480916E+08,  3.249730762155722E+08,
2450668.075347222, A.D. 1997-Aug-07 13:48:30.0000,  6.000206970013304E+08,  2.330321406880655E+08,  3.247267249458455E+08,
2450669.075347222, A.D. 1997-Aug-08 13:48:30.0000,  5.996972177354230E+08,  2.341710856854536E+08,  3.244795144712184E+08,
2450670.075347222, A.D. 1997-Aug-09 13:48:30.0000,  5.993721519451376E+08,  2.353094117010573E+08,  3.242314454055800E+08,
2450671.075347222, A.D. 1997-Aug-10 13:48:30.0000,  5.990455004085648E+08,  2.364471156971685E+08,  3.239825183655884E+08,
2450672.075347222, A.D. 1997-Aug-11 13:48:30.0000,  5.987172639087517E+08,  2.375841946375794E+08,  3.237327339706692E+08,
2450673.075347222, A.D. 1997-Aug-12 13:48:30.0000,  5.983874432336992E+08,  2.387206454875908E+08,  3.234820928430126E+08,
2450674.075347222, A.D. 1997-Aug-13 13:48:30.0000,  5.980560391763591E+08,  2.398564652140204E+08,  3.232305956075720E+08,
2450675.075347222, A.D. 1997-Aug-14 13:48:30.0000,  5.977230525346304E+08,  2.409916507852104E+08,  3.229782428920620E+08,
2450676.075347222, A.D. 1997-Aug-15 13:48:30.0000,  5.973884841113566E+08,  2.421261991710342E+08,  3.227250353269544E+08,
2450677.075347222, A.D. 1997-Aug-16 13:48:30.0000,  5.970523347143227E+08,  2.432601073429028E+08,  3.224709735454785E+08,
