JDTDB,Calendar Date (TDB),X,Y,Z,
2451125.311828704, A.D. 1998-Nov-07 19:29:02.0000, -3.674498999637034E+08, -3.087522431112229E+08,  5.354622972207259E+07,
2451126.311828704, A.D. 1998-Nov-08 19:29:02.0000, -3.664073869939660E+08, -3.095230718260956E+08,  5.371055594136806E+07,
2451127.311828704, A.D. 1998-Nov-09 19:29:02.0000, -3.653616463843988E+08, -3.102911727810985E+08,  5.387440886785516E+07,
2451128.311828704, A.D. 1998-Nov-10 19:29:02.0000, -3.643126817177883E+08, -3.110565344210567E+08,  5.403778622670607E+07,
2451129.311828704, A.D. 1998-Nov-11 19:29:02.0000, -3.632604966071776E+08, -3.118191451654748E+08,  5.420068573768821E+07,
2451130.311828704, A.D. 1998-Nov-12 19:29:02.0000, -3.622050946960924E+08, -3.125789934084803E+08,  5.436310511514072E+07,
2451131.311828704, A.D. 1998-Nov-13 19:29:02.0000, -3.611464796587647E+08, -3.133360675187694E+08,  5.452504206795028E+07,
2451132.311828704, A.D. 1998-Nov-14 19:29:02.0000, -3.600846552003518E+08, -3.140903558395527E+08,  5.468649429952644E+07,
2451133.311828704, A.D. 1998-Nov-15 19:29:02.0000, -3.590196250571517E+08, -3.148418466885051E+08,  5.484745950777629E+07,
2451134.311828704, A.D. 1998-Nov-16 19:29:02.0000, -3.579513929968117E+08, -3.155905283577135E+08,  5.500793538507834E+07,
2451135.311828704, A.D. 1998-Nov-17 19:29:02.0000, -3.568799628185302E+08, -3.163363891136252E+08,  5.516791961825593E+07,
2451136.311828704, A.D. 1998-Nov-18 19:29:02.0000, -3.558053383532495E+08, -3.170794171969919E+08,  5.532740988854983E+07,
2451137.311828704, A.D. 1998-Nov-19 19:29:02.0000, -3.547275234638411E+08, -3.178196008228090E+08,  5.548640387159045E+07,
2451138.311828704, A.D. 1998-Nov-20 19:29:02.0000, -3.536465220452787E+08, -3.185569281802472E+08,  5.564489923736952E+07,
2451139.311828704, A.D. 1998-Nov-21 19:29:02.0000, -3.525623380248055E+08, -3.192913874325699E+08,  5.580289365021248E+07,
2451140.311828704, A.D. 1998-Nov-22 19:29:02.0000, -3.514749753620908E+08, -3.200229667170367E+08,  5.596038476875053E+07,
2451141.311828704, A.D. 1998-Nov-23 19:29:02.0000, -3.503844380493810E+08, -3.207516541447842E+08,  5.611737024589431E+07,
2451142.311828704, A.D. 1998-Nov-24 19:29:02.0000, -3.492907301116520E+08, -3.214774378006828E+08,  5.627384772880940E+07,
2451143.311828704, A.D. 1998-Nov-25 19:29:02.0000, -3.481938556067656E+08, -3.222003057431640E+08,  5.642981485889445E+07,
2451144.311828704, A.D. 1998-Nov-26 19:29:02.0000, -3.470938186256381E+08, -3.229202460040182E+08,  5.658526927176298E+07,
2451145.311828704, A.D. 1998-Nov-27 19:29:02.0000, -3.459906232924334E+08, -3.236372465881612E+08,  5.674020859722960E+07,
2451146.311828704, A.D. 1998-Nov-28 19:29:02.0000, -3.448842737647888E+08, -3.243512954733755E+08,  5.689463045930158E+07,
2451147.311828704, A.D. 1998-Nov-29 19:29:02.0000, -3.437747742340848E+08, -3.250623806100318E+08,  5.704853247617553E+07,
2451148.311828704, A.D. 1998-Nov-30 19:29:02.0000, -3.426621289257648E+08, -3.257704899208044E+08,  5.720191226023963E+07,
2451149.311828704, A.D. 1998-Dec-01 19:29:02.0000, -3.415463420997106E+08, -3.264756113003927E+08,  5.735476741807969E+07,
2451150.311828704, A.D. 1998-Dec-02 19:29:02.0000, -3.404274180506698E+08, -3.271777326152693E+08,  5.750709555048876E+07,
2451151.311828704, A.D. 1998-Dec-03 19:29:02.0000, -3.393053611087331E+08, -3.278768417034636E+08,  5.765889425247714E+07,
2451152.311828704, A.D. 1998-Dec-04 19:29:02.0000, -3.381801756398429E+08, -3.285729263744010E+08,  5.781016111328149E+07,
2451153.311828704, A.D. 1998-Dec-05 19:29:02.0000, -3.370518660463198E+08, -3.292659744088013E+08,  5.796089371637052E+07,
2451154.311828704, A.D. 1998-Dec-06 19:29:02.0000, -3.359204367673895E+08, -3.299559735586362E+08,  5.811108963944577E+07,
2451155.311828704, A.D. 1998-Dec-07 19:29:02.0000, -3.347858922796905E+08, -3.306429115471465E+08,  5.826074645443524E+07,
2451156.311828704, A.D. 1998-Dec-08 19:29:02.0000, -3.336482370977496E+08, -3.313267760689021E+08,  5.840986172748151E+07,
2451157.311828704, A.D. 1998-Dec-09 19:29:02.0000, -3.325074757744170E+08, -3.320075547898952E+08,  5.855843301892249E+07,
2451158.311828704, A.D. 1998-Dec-10 19:29:02.0000, -3.313636129012559E+08, -3.326852353476499E+08,  5.870645788326688E+07,
2451159.311828704, A.D. 1998-Dec-11 19:29:02.0000, -3.302166531088874E+08, -3.333598053513361E+08,  5.885393386916530E+07,
2451160.311828704, A.D. 1998-Dec-12 19:29:02.0000, -3.290666010672981E+08, -3.340312523818731E+08,  5.900085851937860E+07,
2451161.311828704, A.D. 1998-Dec-13 19:29:02.0000, -3.279134614861156E+08, -3.346995639920169E+08,  5.914722937074456E+07,
2451162.311828704, A.D. 1998-Dec-14 19:29:02.0000, -3.267572391148609E+08, -3.353647277064258E+08,  5.929304395414421E+07,
2451163.311828704, A.D. 1998-Dec-15 19:29:02.0000, -3.255979387431872E+08, -3.360267310217015E+08,  5.943829979446895E+07,
2451164.311828704, A.D. 1998-Dec-16 19:29:02.0000, -3.244355652011109E+08, -3.366855614064064E+08,  5.958299441058862E+07,
2451165.311828704, A.D. 1998-Dec-17 19:29:02.0000, -3.232701233592413E+08, -3.373412063010588E+08,  5.972712531532161E+07,
2451166.311828704, A.D. 1998-Dec-18 19:29:02.0000, -3.221016181290154E+08, -3.379936531181093E+08,  5.987069001540647E+07,
2451167.311828704, A.D. 1998-Dec-19 19:29:02.0000, -3.209300544629380E+08, -3.386428892419004E+08,  6.001368601147582E+07,
