JDTDB,Calendar Date (TDB),X,Y,Z,
2451127.809074074, A.D. 1998-Nov-10 07:25:04.0000, -3.303248338720081E+08, -7.537176064917602E+07, -2.639641564849673E+07,
2451128.809074074, A.D. 1998-Nov-11 07:25:04.0000, -3.298450840367600E+08, -7.714843433561900E+07, -2.659593115831022E+07,
2451129.809074074, A.D. 1998-Nov-12 07:25:04.0000, -3.293570056291751E+08, -7.892315965183358E+07, -2.679477499311133E+07,
2451130.809074074, A.D. 1998-Nov-13 07:25:04.0000, -3.288606072901034E+08, -8.069589089761792E+07, -2.699294183079428E+07,
2451131.809074074, A.D. 1998-Nov-14 07:25:04.0000, -3.283558979896229E+08, -8.246658241027240E+07, -2.719042637078615E+07,
2451132.809074074, A.D. 1998-Nov-15 07:25:04.0000, -3.278428870268918E+08, -8.423518856767884E+07, -2.738722333442988E+07,
2451133.809074074, A.D. 1998-Nov-16 07:25:04.0000, -3.273215840299583E+08, -8.600166379138194E+07, -2.758332746536644E+07,
2451134.809074074, A.D. 1998-Nov-17 07:25:04.0000, -3.267919989555234E+08, -8.776596254967076E+07, -2.777873352991596E+07,
2451135.809074074, A.D. 1998-Nov-18 07:25:04.0000, -3.262541420886598E+08, -8.952803936065847E+07, -2.797343631745772E+07,
2451136.809074074, A.D. 1998-Nov-19 07:25:04.0000, -3.257080240424816E+08, -9.128784879535717E+07, -2.816743064080896E+07,
2451137.809074074, A.D. 1998-Nov-20 07:25:04.0000, -3.251536557577664E+08, -9.304534548074520E+07, -2.836071133660216E+07,
2451138.809074074, A.D. 1998-Nov-21 07:25:04.0000, -3.245910485025297E+08, -9.480048410282236E+07, -2.855327326566053E+07,
2451139.809074074, A.D. 1998-Nov-22 07:25:04.0000, -3.240202138715525E+08, -9.655321940964869E+07, -2.874511131337108E+07,
2451140.809074074, A.D. 1998-Nov-23 07:25:04.0000, -3.234411637858607E+08, -9.830350621436256E+07, -2.893622039005511E+07,
2451141.809074074, A.D. 1998-Nov-24 07:25:04.0000, -3.228539104921647E+08, -1.000512993981719E+08, -2.912659543133483E+07,
2451142.809074074, A.D. 1998-Nov-25 07:25:04.0000, -3.222584665622622E+08, -1.017965539133150E+08, -2.931623139849543E+07,
2451143.809074074, A.D. 1998-Nov-26 07:25:04.0000, -3.216548448924097E+08, -1.035392247859870E+08, -2.950512327884186E+07,
2451144.809074074, A.D. 1998-Nov-27 07:25:04.0000, -3.210430587026739E+08, -1.052792671192311E+08, -2.969326608604923E+07,
2451145.809074074, A.D. 1998-Nov-28 07:25:04.0000, -3.204231215362731E+08, -1.070166360957950E+08, -2.988065486050571E+07,
2451146.809074074, A.D. 1998-Nov-29 07:25:04.0000, -3.197950472589176E+08, -1.087512869809593E+08, -3.006728466964775E+07,
2451147.809074074, A.D. 1998-Nov-30 07:25:04.0000, -3.191588500581601E+08, -1.104831751253451E+08, -3.025315060828751E+07,
2451148.809074074, A.D. 1998-Dec-01 07:25:04.0000, -3.185145444427589E+08, -1.122122559677154E+08, -3.043824779893266E+07,
2451149.809074074, A.D. 1998-Dec-02 07:25:04.0000, -3.178621452420595E+08, -1.139384850377831E+08, -3.062257139209995E+07,
2451150.809074074, A.D. 1998-Dec-03 07:25:04.0000, -3.172016676053872E+08, -1.156618179590447E+08, -3.080611656662403E+07,
2451151.809074074, A.D. 1998-Dec-04 07:25:04.0000, -3.165331270014440E+08, -1.173822104516495E+08, -3.098887852996353E+07,
