JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.856226852, A.D. 1998-Aug-08 08:32:58.0000,  3.277238568451707E+08,  3.858732031477419E+08, -7.583361466941535E+06,
2451034.856226852, A.D. 1998-Aug-09 08:32:58.0000,  3.266431886521991E+08,  3.866732863796791E+08, -7.522694244887680E+06,
2451035.856226852, A.D. 1998-Aug-10 08:32:58.0000,  3.255600257153153E+08,  3.874704152695455E+08, -7.461969574616283E+06,
2451036.856226852, A.D. 1998-Aug-11 08:32:58.0000,  3.244743749944844E+08,  3.882645821653889E+08, -7.401187890055805E+06,
2451037.856226852, A.D. 1998-Aug-12 08:32:58.0000,  3.233862434720210E+08,  3.890557794250191E+08, -7.340349625940979E+06,
2451038.856226852, A.D. 1998-Aug-13 08:32:58.0000,  3.222956381526142E+08,  3.898439994160422E+08, -7.279455217814922E+06,
2451039.856226852, A.D. 1998-Aug-14 08:32:58.0000,  3.212025660633541E+08,  3.906292345158918E+08, -7.218505102030814E+06,
2451040.856226852, A.D. 1998-Aug-15 08:32:58.0000,  3.201070342537618E+08,  3.914114771118590E+08, -7.157499715754747E+06,
2451041.856226852, A.D. 1998-Aug-16 08:32:58.0000,  3.190090497958218E+08,  3.921907196011199E+08, -7.096439496968389E+06,
2451042.856226852, A.D. 1998-Aug-17 08:32:58.0000,  3.179086197840190E+08,  3.929669543907610E+08, -7.035324884472698E+06,
2451043.856226852, A.D. 1998-Aug-18 08:32:58.0000,  3.168057513353812E+08,  3.937401738978038E+08, -6.974156317891896E+06,
2451044.856226852, A.D. 1998-Aug-19 08:32:58.0000,  3.157004515895268E+08,  3.945103705492277E+08, -6.912934237678617E+06,
2451045.856226852, A.D. 1998-Aug-20 08:32:58.0000,  3.145927277087208E+08,  3.952775367819926E+08, -6.851659085119009E+06,
2451046.856226852, A.D. 1998-Aug-21 08:32:58.0000,  3.134825868779388E+08,  3.960416650430627E+08, -6.790331302338988E+06,
2451047.856226852, A.D. 1998-Aug-22 08:32:58.0000,  3.123700363049403E+08,  3.968027477894328E+08, -6.728951332311630E+06,
2451048.856226852, A.D. 1998-Aug-23 08:32:58.0000,  3.112550832203538E+08,  3.975607774881586E+08, -6.667519618864000E+06,
2451049.856226852, A.D. 1998-Aug-24 08:32:58.0000,  3.101377348777719E+08,  3.983157466163958E+08, -6.606036606685877E+06,
2451050.856226852, A.D. 1998-Aug-25 08:32:58.0000,  3.090179985538597E+08,  3.990676476614485E+08, -6.544502741337270E+06,
2451051.856226852, A.D. 1998-Aug-26 08:32:58.0000,  3.078958815484718E+08,  3.998164731208342E+08, -6.482918469256878E+06,
2451052.856226852, A.D. 1998-Aug-27 08:32:58.0000,  3.067713911847804E+08,  4.005622155023658E+08, -6.421284237768948E+06,
2451053.856226852, A.D. 1998-Aug-28 08:32:58.0000,  3.056445348094071E+08,  4.013048673242594E+08, -6.359600495089501E+06,
2451054.856226852, A.D. 1998-Aug-29 08:32:58.0000,  3.045153197925554E+08,  4.020444211152684E+08, -6.297867690329164E+06,
2451055.856226852, A.D. 1998-Aug-30 08:32:58.0000,  3.033837535281373E+08,  4.027808694148497E+08, -6.236086273494631E+06,
2451056.856226852, A.D. 1998-Aug-31 08:32:58.0000,  3.022498434338816E+08,  4.035142047733585E+08, -6.174256695484221E+06,
2451057.856226852, A.D. 1998-Sep-01 08:32:58.0000,  3.011135969514172E+08,  4.042444197522755E+08, -6.112379408079654E+06,
2451058.856226852, A.D. 1998-Sep-02 08:32:58.0000,  2.999750215463210E+08,  4.049715069244549E+08, -6.050454863932937E+06,
2451059.856226852, A.D. 1998-Sep-03 08:32:58.0000,  2.988341247081192E+08,  4.056954588743894E+08, -5.988483516546786E+06,
2451060.856226852, A.D. 1998-Sep-04 08:32:58.0000,  2.976909139502369E+08,  4.064162681984724E+08, -5.926465820251495E+06,
2451061.856226852, A.D. 1998-Sep-05 08:32:58.0000,  2.965453968098958E+08,  4.071339275052474E+08, -5.864402230177402E+06,
2451062.856226852, A.D. 1998-Sep-06 08:32:58.0000,  2.953975808479632E+08,  4.078484294156255E+08, -5.802293202225506E+06,
2451063.856226852, A.D. 1998-Sep-07 08:32:58.0000,  2.942474736487623E+08,  4.085597665630574E+08, -5.740139193039507E+06,
2451064.856226852, A.D. 1998-Sep-08 08:32:58.0000,  2.930950828198581E+08,  4.092679315936478E+08, -5.677940659977853E+06,
2451065.856226852, A.D. 1998-Sep-09 08:32:58.0000,  2.919404159918386E+08,  4.099729171662108E+08, -5.615698061092764E+06,
2451066.856226852, A.D. 1998-Sep-10 08:32:58.0000,  2.907834808181078E+08,  4.106747159522663E+08, -5.553411855113745E+06,
2451067.856226852, A.D. 1998-Sep-11 08:32:58.0000,  2.896242849747067E+08,  4.113733206359865E+08, -5.491082501437932E+06,
2451068.856226852, A.D. 1998-Sep-12 08:32:58.0000,  2.884628361601748E+08,  4.120687239141032E+08, -5.428710460127920E+06,
2451069.856226852, A.D. 1998-Sep-13 08:32:58.0000,  2.872991420954563E+08,  4.127609184957923E+08, -5.366296191914648E+06,
2451070.856226852, A.D. 1998-Sep-14 08:32:58.0000,  2.861332105238557E+08,  4.134498971025492E+08, -5.303840158206463E+06,
2451071.856226852, A.D. 1998-Sep-15 08:32:58.0000,  2.849650492110364E+08,  4.141356524680712E+08, -5.241342821101218E+06,
2451072.856226852, A.D. 1998-Sep-16 08:32:58.0000,  2.837946659450567E+08,  4.148181773381503E+08, -5.178804643400937E+06,
2451073.856226852, A.D. 1998-Sep-17 08:32:58.0000,  2.826220685364355E+08,  4.154974644705886E+08, -5.116226088627130E+06,
2451074.856226852, A.D. 1998-Sep-18 08:32:58.0000,  2.814472648182396E+08,  4.161735066351401E+08, -5.053607621036887E+06,
2451075.856226852, A.D. 1998-Sep-19 08:32:58.0000,  2.802702626461835E+08,  4.168462966134747E+08, -4.990949705637097E+06,
