JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.917500000, A.D. 1998-Aug-07 10:01:12.0000, -5.331129531461291E+08,  4.113994825353914E+07,  6.831864269794723E+07,
2451033.917500000, A.D. 1998-Aug-08 10:01:12.0000, -5.332716790195215E+08,  3.989183843692406E+07,  6.833954306755190E+07,
2451034.917500000, A.D. 1998-Aug-09 10:01:12.0000, -5.334270344430549E+08,  3.864347649629935E+07,  6.836001134448524E+07,
2451035.917500000, A.D. 1998-Aug-10 10:01:12.0000, -5.335790196591595E+08,  3.739487040922158E+07,  6.838004755630952E+07,
2451036.917500000, A.D. 1998-Aug-11 10:01:12.0000, -5.337276349227189E+08,  3.614602814838793E+07,  6.839965173218042E+07,
2451037.917500000, A.D. 1998-Aug-12 10:01:12.0000, -5.338728805010511E+08,  3.489695768163598E+07,  6.841882390284285E+07,
2451038.917500000, A.D. 1998-Aug-13 10:01:12.0000, -5.340147566738871E+08,  3.364766697194146E+07,  6.843756410062672E+07,
2451039.917500000, A.D. 1998-Aug-14 10:01:12.0000, -5.341532637333488E+08,  3.239816397741356E+07,  6.845587235944192E+07,
2451040.917500000, A.D. 1998-Aug-15 10:01:12.0000, -5.342884019839243E+08,  3.114845665128795E+07,  6.847374871477318E+07,
2451041.917500000, A.D. 1998-Aug-16 10:01:12.0000, -5.344201717424390E+08,  2.989855294191753E+07,  6.849119320367435E+07,
2451042.917500000, A.D. 1998-Aug-17 10:01:12.0000, -5.345485733380242E+08,  2.864846079276094E+07,  6.850820586476244E+07,
2451043.917500000, A.D. 1998-Aug-18 10:01:12.0000, -5.346736071120794E+08,  2.739818814236908E+07,  6.852478673821051E+07,
2451044.917500000, A.D. 1998-Aug-19 10:01:12.0000, -5.347952734182299E+08,  2.614774292437055E+07,  6.854093586574046E+07,
2451045.917500000, A.D. 1998-Aug-20 10:01:12.0000, -5.349135726222761E+08,  2.489713306745627E+07,  6.855665329061481E+07,
2451046.917500000, A.D. 1998-Aug-21 10:01:12.0000, -5.350285051021351E+08,  2.364636649536483E+07,  6.857193905762798E+07,
2451047.917500000, A.D. 1998-Aug-22 10:01:12.0000, -5.351400712477726E+08,  2.239545112687020E+07,  6.858679321309665E+07,
2451048.917500000, A.D. 1998-Aug-23 10:01:12.0000, -5.352482714611248E+08,  2.114439487577394E+07,  6.860121580484986E+07,
2451049.917500000, A.D. 1998-Aug-24 10:01:12.0000, -5.353531061560076E+08,  1.989320565090473E+07,  6.861520688221844E+07,
2451050.917500000, A.D. 1998-Aug-25 10:01:12.0000, -5.354545757580166E+08,  1.864189135612855E+07,  6.862876649602436E+07,
2451051.917500000, A.D. 1998-Aug-26 10:01:12.0000, -5.355526807044147E+08,  1.739045989037380E+07,  6.864189469857042E+07,
2451052.917500000, A.D. 1998-Aug-27 10:01:12.0000, -5.356474214440125E+08,  1.613891914767552E+07,  6.865459154363076E+07,
2451053.917500000, A.D. 1998-Aug-28 10:01:12.0000, -5.357387984370432E+08,  1.488727701724320E+07,  6.866685708644262E+07,
2451054.917500000, A.D. 1998-Aug-29 10:01:12.0000, -5.358268121550385E+08,  1.363554138355624E+07,  6.867869138370076E+07,
2451055.917500000, A.D. 1998-Aug-30 10:01:12.0000, -5.359114630807109E+08,  1.238372012648954E+07,  6.869009449355482E+07,
2451056.917500000, A.D. 1998-Aug-31 10:01:12.0000, -5.359927517078550E+08,  1.113182112147069E+07,  6.870106647561088E+07,
2451057.917500000, A.D. 1998-Sep-01 10:01:12.0000, -5.360706785412742E+08,  9.879852239664700E+06,  6.871160739093800E+07,
2451058.917500000, A.D. 1998-Sep-02 10:01:12.0000, -5.361452440967450E+08,  8.627821348182529E+06,  6.872171730207968E+07,
2451059.917500000, A.D. 1998-Sep-03 10:01:12.0000, -5.362164489010270E+08,  7.375736310302902E+06,  6.873139627307099E+07,
2451060.917500000, A.D. 1998-Sep-04 10:01:12.0000, -5.362842934919261E+08,  6.123604985691652E+06,  6.874064436946027E+07,
2451061.917500000, A.D. 1998-Sep-05 10:01:12.0000, -5.363487784184089E+08,  4.871435230606306E+06,  6.874946165833431E+07,
2451062.917500000, A.D. 1998-Sep-06 10:01:12.0000, -5.364099042407662E+08,  3.619234898067884E+06,  6.875784820834543E+07,
2451063.917500000, A.D. 1998-Sep-07 10:01:12.0000, -5.364676715308142E+08,  2.367011837985247E+06,  6.876580408973819E+07,
2451064.917500000, A.D. 1998-Sep-08 10:01:12.0000, -5.365220808721194E+08,  1.114773897222359E+06,  6.877332937437351E+07,
2451065.917500000, A.D. 1998-Sep-09 10:01:12.0000, -5.365731328602269E+08, -1.374710803952217E+05,  6.878042413574825E+07,
