JDTDB,Calendar Date (TDB),X,Y,Z,
2451102.881956019, A.D. 1998-Oct-16 09:10:01.0000,  1.752492899626020E+08,  3.683694226644433E+08,  6.687455653673425E+06,
2451103.881956019, A.D. 1998-Oct-17 09:10:01.0000,  1.738540731200684E+08,  3.691392830063208E+08,  6.678408039060399E+06,
2451104.881956019, A.D. 1998-Oct-18 09:10:01.0000,  1.724563218914742E+08,  3.699037611718168E+08,  6.669263026718736E+06,
2451105.881956019, A.D. 1998-Oct-19 09:10:01.0000,  1.710560584763473E+08,  3.706628499450255E+08,  6.660020821327955E+06,
2451106.881956019, A.D. 1998-Oct-20 09:10:01.0000,  1.696533050837670E+08,  3.714165422105364E+08,  6.650681628899544E+06,
2451107.881956019, A.D. 1998-Oct-21 09:10:01.0000,  1.682480839318513E+08,  3.721648309533132E+08,  6.641245656768382E+06,
2451108.881956019, A.D. 1998-Oct-22 09:10:01.0000,  1.668404172472462E+08,  3.729077092585675E+08,  6.631713113585234E+06,
2451109.881956019, A.D. 1998-Oct-23 09:10:01.0000,  1.654303272646163E+08,  3.736451703116313E+08,  6.622084209308892E+06,
2451110.881956019, A.D. 1998-Oct-24 09:10:01.0000,  1.640178362261383E+08,  3.743772073978243E+08,  6.612359155197978E+06,
2451111.881956019, A.D. 1998-Oct-25 09:10:01.0000,  1.626029663809959E+08,  3.751038139023195E+08,  6.602538163803160E+06,
2451112.881956019, A.D. 1998-Oct-26 09:10:01.0000,  1.611857399848770E+08,  3.758249833100045E+08,  6.592621448958963E+06,
2451113.881956019, A.D. 1998-Oct-27 09:10:01.0000,  1.597661792994731E+08,  3.765407092053402E+08,  6.582609225775808E+06,
2451114.881956019, A.D. 1998-Oct-28 09:10:01.0000,  1.583443065919803E+08,  3.772509852722158E+08,  6.572501710631609E+06,
2451115.881956019, A.D. 1998-Oct-29 09:10:01.0000,  1.569201441346030E+08,  3.779558052938006E+08,  6.562299121163785E+06,
2451116.881956019, A.D. 1998-Oct-30 09:10:01.0000,  1.554937142040592E+08,  3.786551631523926E+08,  6.552001676260769E+06,
2451117.881956019, A.D. 1998-Oct-31 09:10:01.0000,  1.540650390810890E+08,  3.793490528292637E+08,  6.541609596053690E+06,
2451118.881956019, A.D. 1998-Nov-01 09:10:01.0000,  1.526341410499638E+08,  3.800374684045005E+08,  6.531123101907879E+06,
2451119.881956019, A.D. 1998-Nov-02 09:10:01.0000,  1.512010423979993E+08,  3.807204040568435E+08,  6.520542416414261E+06,
2451120.881956019, A.D. 1998-Nov-03 09:10:01.0000,  1.497657654150704E+08,  3.813978540635200E+08,  6.509867763380706E+06,
2451121.881956019, A.D. 1998-Nov-04 09:10:01.0000,  1.483283323931286E+08,  3.820698128000761E+08,  6.499099367822945E+06,
2451122.881956019, A.D. 1998-Nov-05 09:10:01.0000,  1.468887656257222E+08,  3.827362747402025E+08,  6.488237455955863E+06,
2451123.881956019, A.D. 1998-Nov-06 09:10:01.0000,  1.454470874075196E+08,  3.833972344555575E+08,  6.477282255183876E+06,
2451124.881956019, A.D. 1998-Nov-07 09:10:01.0000,  1.440033200338359E+08,  3.840526866155851E+08,  6.466233994091809E+06,
2451125.881956019, A.D. 1998-Nov-08 09:10:01.0000,  1.425574858001626E+08,  3.847026259873303E+08,  6.455092902434796E+06,
2451126.881956019, A.D. 1998-Nov-09 09:10:01.0000,  1.411096070017018E+08,  3.853470474352479E+08,  6.443859211128473E+06,
2451127.881956019, A.D. 1998-Nov-10 09:10:01.0000,  1.396597059329045E+08,  3.859859459210085E+08,  6.432533152238280E+06,
2451128.881956019, A.D. 1998-Nov-11 09:10:01.0000,  1.382078048870138E+08,  3.866193165033002E+08,  6.421114958968788E+06,
2451129.881956019, A.D. 1998-Nov-12 09:10:01.0000,  1.367539261556143E+08,  3.872471543376234E+08,  6.409604865652204E+06,
2451130.881956019, A.D. 1998-Nov-13 09:10:01.0000,  1.352980920281875E+08,  3.878694546760849E+08,  6.398003107736439E+06,
2451131.881956019, A.D. 1998-Nov-14 09:10:01.0000,  1.338403247916749E+08,  3.884862128671856E+08,  6.386309921772391E+06,
2451132.881956019, A.D. 1998-Nov-15 09:10:01.0000,  1.323806467300499E+08,  3.890974243556055E+08,  6.374525545401007E+06,
2451133.881956019, A.D. 1998-Nov-16 09:10:01.0000,  1.309190801238986E+08,  3.897030846819856E+08,  6.362650217339367E+06,
2451134.881956019, A.D. 1998-Nov-17 09:10:01.0000,  1.294556472500128E+08,  3.903031894827102E+08,  6.350684177365601E+06,
2451135.881956019, A.D. 1998-Nov-18 09:10:01.0000,  1.279903703809936E+08,  3.908977344896878E+08,  6.338627666303933E+06,
2451136.881956019, A.D. 1998-Nov-19 09:10:01.0000,  1.265232717848692E+08,  3.914867155301348E+08,  6.326480926008493E+06,
2451137.881956019, A.D. 1998-Nov-20 09:10:01.0000,  1.250543737247262E+08,  3.920701285263652E+08,  6.314244199347198E+06,
2451138.881956019, A.D. 1998-Nov-21 09:10:01.0000,  1.235836984583541E+08,  3.926479694955893E+08,  6.301917730184942E+06,
2451139.881956019, A.D. 1998-Nov-22 09:10:01.0000,  1.221112682379037E+08,  3.932202345497245E+08,  6.289501763367385E+06,
2451140.881956019, A.D. 1998-Nov-23 09:10:01.0000,  1.206371053095564E+08,  3.937869198952242E+08,  6.276996544705570E+06,
2451141.881956019, A.D. 1998-Nov-24 09:10:01.0000,  1.191612319132009E+08,  3.943480218329281E+08,  6.264402320961386E+06,
2451142.881956019, A.D. 1998-Nov-25 09:10:01.0000,  1.176836702821113E+08,  3.949035367579384E+08,  6.251719339836538E+06,
2451143.881956019, A.D. 1998-Nov-26 09:10:01.0000,  1.162044426426211E+08,  3.954534611595247E+08,  6.238947849963248E+06,
2451144.881956019, A.D. 1998-Nov-27 09:10:01.0000,  1.147235712137828E+08,  3.959977916210579E+08,  6.226088100900292E+06,
2451145.881956019, A.D. 1998-Nov-28 09:10:01.0000,  1.132410782070032E+08,  3.965365248199710E+08,  6.213140343132883E+06,
2451146.881956019, A.D. 1998-Nov-29 09:10:01.0000,  1.117569858256431E+08,  3.970696575277419E+08,  6.200104828078628E+06,
2451147.881956019, A.D. 1998-Nov-30 09:10:01.0000,  1.102713162645746E+08,  3.975971866098863E+08,  6.186981808098137E+06,
2451148.881956019, A.D. 1998-Dec-01 09:10:01.0000,  1.087840917096887E+08,  3.981191090259489E+08,  6.173771536510736E+06,
2451149.881956019, A.D. 1998-Dec-02 09:10:01.0000,  1.072953343373536E+08,  3.986354218294762E+08,  6.160474267613411E+06,
2451150.881956019, A.D. 1998-Dec-03 09:10:01.0000,  1.058050663138261E+08,  3.991461221679560E+08,  6.147090256701916E+06,
2451151.881956019, A.D. 1998-Dec-04 09:10:01.0000,  1.043133097946266E+08,  3.996512072827069E+08,  6.133619760091126E+06,
2451152.881956019, A.D. 1998-Dec-05 09:10:01.0000,  1.028200869238964E+08,  4.001506745087100E+08,  6.120063035132945E+06,
2451153.881956019, A.D. 1998-Dec-06 09:10:01.0000,  1.013254198337510E+08,  4.006445212743780E+08,  6.106420340230167E+06,
2451154.881956019, A.D. 1998-Dec-07 09:10:01.0000,  9.982933064364815E+07,  4.011327451012644E+08,  6.092691934843659E+06,
2451155.881956019, A.D. 1998-Dec-08 09:10:01.0000,  9.833184145978859E+07,  4.016153436037190E+08,  6.078878079493254E+06,
2451156.881956019, A.D. 1998-Dec-09 09:10:01.0000,  9.683297437455894E+07,  4.020923144885077E+08,  6.064979035751790E+06,
2451157.881956019, A.D. 1998-Dec-10 09:10:01.0000,  9.533275146602322E+07,  4.025636555544049E+08,  6.050995066233009E+06,
2451158.881956019, A.D. 1998-Dec-11 09:10:01.0000,  9.383119479746410E+07,  4.030293646917766E+08,  6.036926434574574E+06,
2451159.881956019, A.D. 1998-Dec-12 09:10:01.0000,  9.232832641697012E+07,  4.034894398821688E+08,  6.022773405417323E+06,
2451160.881956019, A.D. 1998-Dec-13 09:10:01.0000,  9.082416835706259E+07,  4.039438791979067E+08,  6.008536244382650E+06,
2451161.881956019, A.D. 1998-Dec-14 09:10:01.0000,  8.931874263435338E+07,  4.043926808017145E+08,  5.994215218048483E+06,
2451162.881956019, A.D. 1998-Dec-15 09:10:01.0000,  8.781207124922596E+07,  4.048358429463573E+08,  5.979810593925804E+06,
2451163.881956019, A.D. 1998-Dec-16 09:10:01.0000,  8.630417618553112E+07,  4.052733639743077E+08,  5.965322640435725E+06,
2451164.881956019, A.D. 1998-Dec-17 09:10:01.0000,  8.479507941029111E+07,  4.057052423174335E+08,  5.950751626888305E+06,
2451165.881956019, A.D. 1998-Dec-18 09:10:01.0000,  8.328480287340674E+07,  4.061314764967063E+08,  5.936097823463082E+06,
2451166.881956019, A.D. 1998-Dec-19 09:10:01.0000,  8.177336850736390E+07,  4.065520651219261E+08,  5.921361501190722E+06,
2451167.881956019, A.D. 1998-Dec-20 09:10:01.0000,  8.026079822693677E+07,  4.069670068914593E+08,  5.906542931937486E+06,
2451168.881956019, A.D. 1998-Dec-21 09:10:01.0000,  7.874711392888652E+07,  4.073763005919878E+08,  5.891642388390362E+06,
2451169.881956019, A.D. 1998-Dec-22 09:10:01.0000,  7.723233749165425E+07,  4.077799450982655E+08,  5.876660144044250E+06,
2451170.881956019, A.D. 1998-Dec-23 09:10:01.0000,  7.571649077504924E+07,  4.081779393728784E+08,  5.861596473189712E+06,
2451171.881956019, A.D. 1998-Dec-24 09:10:01.0000,  7.419959561993136E+07,  4.085702824660097E+08,  5.846451650902987E+06,
2451172.881956019, A.D. 1998-Dec-25 09:10:01.0000,  7.268167384788966E+07,  4.089569735152055E+08,  5.831225953035474E+06,
2451173.881956019, A.D. 1998-Dec-26 09:10:01.0000,  7.116274726091671E+07,  4.093380117451404E+08,  5.815919656204998E+06,
2451174.881956019, A.D. 1998-Dec-27 09:10:01.0000,  6.964283764107995E+07,  4.097133964673841E+08,  5.800533037786871E+06,
2451175.881956019, A.D. 1998-Dec-28 09:10:01.0000,  6.812196675019078E+07,  4.100831270801641E+08,  5.785066375906318E+06,
2451176.881956019, A.D. 1998-Dec-29 09:10:01.0000,  6.660015632947186E+07,  4.104472030681292E+08,  5.769519949430168E+06,
2451177.881956019, A.D. 1998-Dec-30 09:10:01.0000,  6.507742809922340E+07,  4.108056240021098E+08,  5.753894037959665E+06,
2451178.881956019, A.D. 1998-Dec-31 09:10:01.0000,  6.355380375848882E+07,  4.111583895388753E+08,  5.738188921823084E+06,
2451179.881956019, A.D. 1999-Jan-01 09:10:01.0000,  6.202930498472057E+07,  4.115054994208919E+08,  5.722404882068485E+06,
2451180.881956019, A.D. 1999-Jan-02 09:10:01.0000,  6.050395343344608E+07,  4.118469534760737E+08,  5.706542200457036E+06,
2451181.881956019, A.D. 1999-Jan-03 09:10:01.0000,  5.897777073793466E+07,  4.121827516175362E+08,  5.690601159455478E+06,
2451182.881956019, A.D. 1999-Jan-04 09:10:01.0000,  5.745077850886520E+07,  4.125128938433440E+08,  5.674582042229801E+06,
2451183.881956019, A.D. 1999-Jan-05 09:10:01.0000,  5.592299833399526E+07,  4.128373802362589E+08,  5.658485132637829E+06,
2451184.881956019, A.D. 1999-Jan-06 09:10:01.0000,  5.439445177783167E+07,  4.131562109634833E+08,  5.642310715222806E+06,
2451185.881956019, A.D. 1999-Jan-07 09:10:01.0000,  5.286516038130257E+07,  4.134693862764045E+08,  5.626059075206310E+06,
2451186.881956019, A.D. 1999-Jan-08 09:10:01.0000,  5.133514566143137E+07,  4.137769065103346E+08,  5.609730498481393E+06,
2451187.881956019, A.D. 1999-Jan-09 09:10:01.0000,  4.980442911101256E+07,  4.140787720842502E+08,  5.593325271605968E+06,
2451188.881956019, A.D. 1999-Jan-10 09:10:01.0000,  4.827303219828942E+07,  4.143749835005293E+08,  5.576843681795657E+06,
2451189.881956019, A.D. 1999-Jan-11 09:10:01.0000,  4.674097636663377E+07,  4.146655413446875E+08,  5.560286016917050E+06,
2451190.881956019, A.D. 1999-Jan-12 09:10:01.0000,  4.520828303422785E+07,  4.149504462851115E+08,  5.543652565480947E+06,
2451191.881956019, A.D. 1999-Jan-13 09:10:01.0000,  4.367497359374828E+07,  4.152296990727926E+08,  5.526943616635442E+06,
2451192.881956019, A.D. 1999-Jan-14 09:10:01.0000,  4.214106941205223E+07,  4.155033005410566E+08,  5.510159460159093E+06,
2451193.881956019, A.D. 1999-Jan-15 09:10:01.0000,  4.060659182986566E+07,  4.157712516052948E+08,  5.493300386453807E+06,
2451194.881956019, A.D. 1999-Jan-16 09:10:01.0000,  3.907156216147381E+07,  4.160335532626914E+08,  5.476366686538219E+06,
2451195.881956019, A.D. 1999-Jan-17 09:10:01.0000,  3.753600169441400E+07,  4.162902065919503E+08,  5.459358652040839E+06,
2451196.881956019, A.D. 1999-Jan-18 09:10:01.0000,  3.599993168917045E+07,  4.165412127530218E+08,  5.442276575192928E+06,
2451197.881956019, A.D. 1999-Jan-19 09:10:01.0000,  3.446337337887140E+07,  4.167865729868261E+08,  5.425120748821795E+06,
2451198.881956019, A.D. 1999-Jan-20 09:10:01.0000,  3.292634796898851E+07,  4.170262886149762E+08,  5.407891466343790E+06,
2451199.881956019, A.D. 1999-Jan-21 09:10:01.0000,  3.138887663703842E+07,  4.172603610395001E+08,  5.390589021757454E+06,
2451200.881956019, A.D. 1999-Jan-22 09:10:01.0000,  2.985098053228649E+07,  4.174887917425610E+08,  5.373213709636599E+06,
2451201.881956019, A.D. 1999-Jan-23 09:10:01.0000,  2.831268077545287E+07,  4.177115822861762E+08,  5.355765825123399E+06,
2451202.881956019, A.D. 1999-Jan-24 09:10:01.0000,  2.677399845842072E+07,  4.179287343119352E+08,  5.338245663921326E+06,
2451203.881956019, A.D. 1999-Jan-25 09:10:01.0000,  2.523495464394676E+07,  4.181402495407155E+08,  5.320653522288173E+06,
2451204.881956019, A.D. 1999-Jan-26 09:10:01.0000,  2.369557036537401E+07,  4.183461297723976E+08,  5.302989697029114E+06,
2451205.881956019, A.D. 1999-Jan-27 09:10:01.0000,  2.215586662634700E+07,  4.185463768855785E+08,  5.285254485489666E+06,
2451206.881956019, A.D. 1999-Jan-28 09:10:01.0000,  2.061586440052908E+07,  4.187409928372832E+08,  5.267448185548514E+06,
2451207.881956019, A.D. 1999-Jan-29 09:10:01.0000,  1.907558463132247E+07,  4.189299796626748E+08,  5.249571095610261E+06,
2451208.881956019, A.D. 1999-Jan-30 09:10:01.0000,  1.753504823159059E+07,  4.191133394747628E+08,  5.231623514598221E+06,
2451209.881956019, A.D. 1999-Jan-31 09:10:01.0000,  1.599427608338310E+07,  4.192910744641089E+08,  5.213605741947025E+06,
2451210.881956019, A.D. 1999-Feb-01 09:10:01.0000,  1.445328903766377E+07,  4.194631868985323E+08,  5.195518077595055E+06,
2451211.881956019, A.D. 1999-Feb-02 09:10:01.0000,  1.291210791404125E+07,  4.196296791228107E+08,  5.177360821976721E+06,
2451212.881956019, A.D. 1999-Feb-03 09:10:01.0000,  1.137075350050319E+07,  4.197905535583805E+08,  5.159134276014656E+06,
2451213.881956019, A.D. 1999-Feb-04 09:10:01.0000,  9.829246553153586E+06,  4.199458127030348E+08,  5.140838741111249E+06,
2451214.881956019, A.D. 1999-Feb-05 09:10:01.0000,  8.287607795954562E+06,  4.200954591306170E+08,  5.122474519140869E+06,
2451215.881956019, A.D. 1999-Feb-06 09:10:01.0000,  6.745857920472079E+06,  4.202394954907140E+08,  5.104041912440240E+06,
2451216.881956019, A.D. 1999-Feb-07 09:10:01.0000,  5.204017585626818E+06,  4.203779245083450E+08,  5.085541223799974E+06,
2451217.881956019, A.D. 1999-Feb-08 09:10:01.0000,  3.662107417450665E+06,  4.205107489836493E+08,  5.066972756454289E+06,
